,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4515.897435,4545.128205,4281.538461,4468.717948,4187.179487,4453.333333,4218.974358,4238.974358,4497.435897,4193.846153,4668.717948,4006.153846,4053.333333
1,4408.205128,4528.205128,4550.256410,4288.717948,4476.923076,4196.410256,4459.487179,4231.794871,4242.051282,4508.717948,4201.538461,4673.846153,4019.487179,4060.512820
2,4402.051282,4534.358974,4547.692307,4293.333333,4478.974358,4193.333333,4460.000000,4227.179487,4238.974358,4512.820512,4206.153846,4675.384615,4023.076923,4055.897435
3,4395.897435,4523.076923,4542.051282,4290.769230,4471.282051,4187.692307,4454.871794,4218.461538,4235.897435,4497.435897,4204.102564,4674.358974,4010.769230,4040.512820
4,4407.179487,4521.025641,4545.641025,4287.692307,4470.769230,4193.333333,4457.435897,4227.179487,4243.589743,4506.153846,4208.205128,4680.000000,4013.846153,4047.179487
5,4407.692307,4532.820512,4551.282051,4289.230769,4475.897435,4192.820512,4460.512820,4230.256410,4241.538461,4518.461538,4210.769230,4681.025641,4024.102564,4066.153846
6,4387.692307,4521.538461,4544.102564,4274.871794,4465.128205,4180.000000,4450.256410,4218.461538,4227.692307,4504.102564,4196.410256,4667.179487,4008.205128,4050.256410
7,4378.461538,4503.589743,4534.358974,4261.025641,4456.410256,4178.974358,4442.564102,4216.923076,4227.692307,4501.538461,4187.179487,4660.000000,3989.230770,4026.153846
8,4388.717948,4508.717948,4534.358974,4270.256410,4468.717948,4186.666666,4447.179487,4221.025641,4232.820512,4510.769230,4196.410256,4663.076923,3997.948718,4037.948717
9,4392.820512,4516.410256,4536.923076,4277.435897,4472.307692,4184.615384,4447.179487,4216.923076,4228.717948,4505.128205,4200.000000,4663.589743,4011.282051,4048.717948
10,4387.692307,4517.435897,4533.846153,4270.256410,4464.102564,4183.076923,4445.128205,4215.897435,4224.615384,4501.025641,4189.230769,4664.615384,4012.307692,4040.000000
11,4384.615384,4518.974358,4531.794871,4264.102564,4465.641025,4184.615384,4449.230769,4217.435897,4223.076923,4505.641025,4187.692307,4664.102564,4007.179487,4036.410256
12,4385.128205,4516.923076,4531.794871,4265.128205,4471.794871,4184.102564,4449.230769,4216.410256,4219.487179,4503.589743,4195.897435,4660.000000,3997.948718,4033.333333
13,4388.205128,4512.307692,4531.794871,4265.128205,4472.307692,4186.153846,4445.641025,4214.871794,4221.025641,4494.871794,4198.461538,4661.025641,3996.410257,4032.820512
14,4388.717948,4514.358974,4528.717948,4266.666666,4469.743589,4186.666666,4447.692307,4214.871794,4225.128205,4487.179487,4193.333333,4657.948717,4006.666666,4040.512820
15,4387.692307,4512.307692,4529.230769,4272.307692,4465.641025,4178.974358,4446.153846,4216.923076,4222.564102,4489.743589,4185.128205,4651.282051,4008.717948,4032.307692
