,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4555.384615,4547.692307,4295.897435,4523.589743,4232.820512,4484.102564,4230.256410,4265.128205,4511.282051,4229.743589,4661.025641,4026.153846,4071.794871
1,4432.307692,4557.948717,4553.846153,4297.948717,4525.128205,4237.948717,4492.307692,4236.923076,4275.384615,4530.256410,4237.435897,4668.205128,4033.846153,4071.282051
2,4429.230769,4559.487179,4545.128205,4299.487179,4526.666666,4245.128205,4490.256410,4232.307692,4276.923076,4534.358974,4231.282051,4665.641025,4036.410256,4071.794871
3,4426.153846,4558.974358,4535.384615,4296.410256,4530.769230,4242.051282,4480.512820,4227.179487,4273.333333,4522.564102,4225.128205,4662.564102,4034.871794,4073.846153
4,4424.615384,4554.358974,4536.923076,4291.282051,4524.615384,4232.820512,4475.897435,4227.179487,4272.820512,4517.435897,4227.179487,4664.102564,4033.333333,4072.307692
5,4421.538461,4553.846153,4538.974358,4288.205128,4520.512820,4233.846153,4477.948717,4230.769230,4269.743589,4515.384615,4228.717948,4662.564102,4035.384615,4069.230769
6,4416.923076,4553.846153,4533.333333,4284.102564,4525.641025,4235.897435,4477.435897,4231.794871,4264.102564,4514.871794,4226.666666,4657.948717,4032.820512,4063.076923
7,4411.794871,4550.769230,4527.179487,4281.025641,4528.717948,4233.333333,4476.410256,4229.743589,4266.153846,4519.487179,4226.666666,4656.923076,4027.692307,4055.384615
8,4407.179487,4551.794871,4524.102564,4281.025641,4526.153846,4233.846153,4478.461538,4225.128205,4271.794871,4515.897435,4225.128205,4656.410256,4029.230769,4049.743589
9,4402.564102,4553.846153,4522.564102,4280.000000,4525.128205,4233.333333,4477.435897,4224.615384,4266.666666,4507.179487,4225.128205,4653.846153,4034.358974,4049.230769
10,4398.974358,4549.743589,4521.025641,4275.897435,4516.410256,4229.743589,4473.846153,4226.153846,4260.512820,4511.794871,4227.692307,4654.871794,4032.307692,4051.282051
11,4398.461538,4545.128205,4520.000000,4273.846153,4500.000000,4228.205128,4475.384615,4226.153846,4265.641025,4522.564102,4232.820512,4661.025641,4029.743589,4050.769230
12,4399.487179,4549.743589,4523.076923,4275.897435,4498.974358,4229.743589,4477.435897,4227.179487,4269.743589,4517.435897,4236.923076,4665.128205,4034.358974,4046.666666
13,4400.512820,4554.871794,4525.641025,4276.410256,4519.487179,4231.794871,4477.435897,4227.179487,4268.717948,4511.794871,4240.000000,4665.128205,4039.487179,4045.128205
14,4397.948717,4545.641025,4520.000000,4270.769230,4528.717948,4233.846153,4477.435897,4226.666666,4266.666666,4511.282051,4236.923076,4664.615384,4033.846153,4040.000000
