,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.615384,4527.179487,4304.615384,4467.179487,4201.025641,4426.666666,4209.230769,4219.487179,4496.923076,4209.743589,4631.794871,3978.974359,4026.666666
1,4390.769230,4523.076923,4534.871794,4305.641025,4473.846153,4202.564102,4428.205128,4214.358974,4229.743589,4497.948717,4214.871794,4637.435897,3989.743590,4031.794871
2,4388.717948,4514.358974,4528.205128,4305.128205,4470.256410,4203.589743,4427.692307,4211.282051,4228.717948,4494.871794,4211.282051,4636.923076,3984.615385,4029.230769
3,4382.051282,4514.871794,4522.564102,4298.974358,4460.512820,4200.000000,4426.666666,4205.641025,4218.974358,4497.948717,4204.615384,4629.230769,3972.307693,4021.538461
4,4384.102564,4523.076923,4526.153846,4299.487179,4469.743589,4201.025641,4428.205128,4213.333333,4226.666666,4506.153846,4211.794871,4629.230769,3974.871795,4024.615384
5,4388.205128,4523.589743,4525.128205,4306.153846,4483.076923,4203.589743,4429.230769,4218.461538,4235.384615,4500.000000,4219.487179,4634.871794,3986.153847,4032.307692
6,4386.666666,4519.487179,4526.153846,4306.153846,4482.051282,4202.051282,4428.717948,4213.333333,4230.256410,4494.358974,4215.897435,4636.923076,3986.153847,4030.769230
7,4388.205128,4524.615384,4537.948717,4305.128205,4483.589743,4203.076923,4429.743589,4215.384615,4228.205128,4506.153846,4218.461538,4638.461538,3983.589744,4029.230769
8,4386.153846,4524.102564,4536.410256,4304.102564,4479.487179,4204.615384,4429.230769,4218.461538,4227.692307,4505.641025,4222.051282,4637.435897,3984.615385,4028.205128
9,4379.487179,4509.230769,4522.564102,4300.000000,4460.512820,4198.461538,4425.641025,4213.333333,4222.051282,4491.794871,4214.358974,4630.256410,3984.615385,4022.051282
10,4382.564102,4512.820512,4525.641025,4298.461538,4461.025641,4198.974358,4427.179487,4213.333333,4224.102564,4493.846153,4208.205128,4630.769230,3984.102565,4023.589743
11,4390.769230,4531.282051,4538.974358,4306.153846,4484.102564,4210.256410,4432.820512,4223.076923,4233.333333,4507.692307,4213.846153,4641.538461,3990.769231,4034.871794
12,4390.769230,4530.256410,4537.948717,4308.717948,4487.179487,4209.230769,4431.794871,4227.179487,4238.461538,4512.820512,4221.538461,4641.538461,3991.794872,4032.307692
13,4385.641025,4520.512820,4531.794871,4297.948717,4467.692307,4198.974358,4426.153846,4220.000000,4232.820512,4506.153846,4218.974358,4636.923076,3980.000000,4021.538461
14,4383.076923,4518.974358,4532.307692,4295.897435,4467.692307,4197.435897,4425.128205,4214.871794,4228.205128,4499.487179,4215.384615,4637.948717,3976.410257,4023.076923
15,4381.538461,4515.897435,4532.307692,4308.205128,4481.538461,4201.538461,4427.692307,4214.871794,4231.794871,4498.974358,4216.410256,4641.538461,3984.615385,4028.717948
16,4386.153846,4520.512820,4534.871794,4311.282051,4478.974358,4205.128205,4429.230769,4217.435897,4232.820512,4501.025641,4216.410256,4645.128205,3989.743590,4034.358974
17,4391.282051,4533.333333,4537.948717,4303.076923,4471.794871,4204.102564,4428.717948,4216.923076,4229.743589,4503.589743,4216.923076,4644.615384,3984.615385,4037.435897
18,4384.102564,4528.205128,4535.897435,4302.564102,4472.820512,4203.076923,4428.205128,4216.410256,4228.205128,4503.076923,4218.974358,4643.076923,3977.948718,4032.820512
19,4376.923076,4518.974358,4533.333333,4307.692307,4482.564102,4203.589743,4429.230769,4218.974358,4230.256410,4498.974358,4218.461538,4644.615384,3984.615385,4029.743589
20,4383.076923,4523.589743,4530.769230,4305.128205,4494.871794,4206.153846,4430.769230,4222.051282,4233.846153,4495.897435,4215.897435,4643.589743,3997.435898,4031.794871
21,4386.153846,4525.641025,4525.128205,4301.538461,4492.307692,4208.205128,4430.256410,4219.487179,4234.358974,4493.846153,4217.435897,4636.410256,3987.692308,4028.205128
22,4378.461538,4521.025641,4523.076923,4302.051282,4476.410256,4203.076923,4425.128205,4211.282051,4226.153846,4489.230769,4215.897435,4634.358974,3967.179488,4021.025641
23,4374.871794,4520.512820,4523.589743,4297.948717,4468.205128,4196.410256,4422.564102,4208.205128,4219.487179,4488.717948,4212.307692,4634.358974,3972.820513,4019.487179
24,4375.384615,4522.051282,4521.025641,4292.820512,4468.205128,4193.333333,4420.512820,4212.307692,4220.512820,4488.717948,4209.743589,4629.743589,3985.641026,4020.000000
25,4376.410256,4523.076923,4522.051282,4296.410256,4472.307692,4194.871794,4416.923076,4216.410256,4222.564102,4483.076923,4210.769230,4631.282051,3983.076924,4021.538461
26,4380.512820,4520.000000,4529.230769,4302.051282,4485.641025,4203.589743,4424.615384,4220.512820,4226.666666,4482.051282,4214.358974,4637.435897,3978.974359,4025.641025
27,4387.179487,4522.051282,4538.461538,4307.692307,4489.743589,4212.820512,4441.025641,4225.128205,4232.307692,4493.846153,4220.512820,4640.000000,3986.153847,4032.307692
28,4392.820512,4532.307692,4542.051282,4308.717948,4482.564102,4209.743589,4443.076923,4230.769230,4236.923076,4501.025641,4222.051282,4645.128205,3993.333334,4038.461538
29,4386.153846,4532.307692,4537.948717,4298.461538,4479.487179,4199.487179,4431.794871,4229.230769,4236.410256,4490.256410,4215.897435,4645.128205,3981.538462,4033.333333
30,4378.461538,4522.051282,4534.871794,4291.282051,4483.076923,4198.974358,4427.179487,4223.076923,4234.871794,4484.102564,4214.358974,4637.948717,3968.717949,4026.153846
31,4386.666666,4520.512820,4535.897435,4294.871794,4479.487179,4202.051282,4428.717948,4223.589743,4233.333333,4490.256410,4220.000000,4638.974358,3983.076924,4027.179487
32,4392.307692,4524.615384,4538.461538,4297.435897,4471.794871,4196.923076,4429.230769,4223.589743,4232.820512,4488.717948,4217.435897,4641.538461,3997.948718,4028.205128
33,4386.666666,4522.051282,4535.897435,4293.333333,4471.794871,4194.871794,4427.692307,4217.948717,4233.846153,4482.564102,4210.769230,4636.923076,3986.153847,4025.641025
34,4386.153846,4520.000000,4526.666666,4289.743589,4474.358974,4195.384615,4425.641025,4212.307692,4231.794871,4487.692307,4211.794871,4635.897435,3972.307693,4024.102564
35,4390.769230,4522.051282,4523.076923,4286.666666,4478.461538,4192.307692,4425.641025,4212.820512,4228.717948,4487.692307,4213.846153,4638.461538,3973.333334,4024.102564
36,4386.666666,4522.051282,4525.128205,4285.641025,4478.461538,4192.820512,4426.666666,4214.358974,4228.717948,4481.538461,4213.846153,4635.897435,3975.384616,4022.564102
37,4381.538461,4518.461538,4523.589743,4290.256410,4464.102564,4193.846153,4426.153846,4210.256410,4223.589743,4479.487179,4213.333333,4632.307692,3976.410257,4020.512820
