,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4505.128205,4509.230769,4244.102564,4460.000000,4194.871794,4420.000000,4206.666666,4227.179487,4492.820512,4192.820512,4633.333333,3737.435898,4042.564102
1,4385.641025,4505.641025,4510.256410,4249.230769,4465.128205,4197.948717,4417.435897,4208.205128,4228.205128,4487.179487,4187.179487,4635.384615,3739.487180,4042.564102
2,4377.435897,4510.256410,4505.641025,4243.589743,4463.589743,4196.410256,4413.333333,4205.128205,4222.564102,4496.923076,4184.102564,4626.666666,3740.512821,4041.025641
3,4368.717948,4504.102564,4500.000000,4236.410256,4458.461538,4192.307692,4416.923076,4196.923076,4213.333333,4501.025641,4178.461538,4616.923076,3727.692308,4032.820512
4,4366.153846,4497.948717,4501.025641,4240.000000,4452.307692,4192.820512,4425.128205,4197.435897,4216.923076,4489.743589,4176.410256,4619.487179,3718.461539,4028.717948
5,4366.153846,4504.615384,4505.128205,4239.487179,4450.256410,4191.282051,4425.128205,4200.000000,4217.435897,4483.589743,4176.923076,4623.589743,3726.666667,4030.256410
6,4369.743589,4502.564102,4505.128205,4242.051282,4456.410256,4188.205128,4422.051282,4200.000000,4212.820512,4490.256410,4180.000000,4625.128205,3736.923077,4034.358974
7,4376.410256,4493.333333,4507.179487,4251.282051,4461.538461,4190.256410,4423.076923,4204.615384,4223.076923,4494.871794,4187.692307,4630.769230,3735.897436,4040.512820
8,4379.487179,4498.974358,4508.205128,4246.666666,4458.461538,4187.692307,4416.923076,4203.076923,4230.769230,4496.410256,4190.769230,4633.333333,3733.333334,4042.051282
9,4381.025641,4509.743589,4507.179487,4245.641025,4457.948717,4187.692307,4409.230769,4201.025641,4223.589743,4505.128205,4191.794871,4631.282051,3741.538462,4042.051282
10,4384.102564,4516.410256,4509.743589,4253.846153,4461.538461,4193.333333,4416.410256,4209.743589,4225.128205,4507.692307,4194.871794,4632.820512,3747.692308,4047.179487
11,4382.051282,4514.358974,4510.769230,4249.230769,4457.435897,4193.846153,4420.512820,4217.948717,4234.871794,4503.076923,4192.307692,4633.333333,3744.102565,4048.717948
12,4377.435897,4506.666666,4508.205128,4245.128205,4457.948717,4192.307692,4418.974358,4217.948717,4234.871794,4506.666666,4192.307692,4631.794871,3744.615385,4044.615384
13,4377.948717,4507.692307,4509.743589,4252.820512,4467.179487,4197.435897,4425.641025,4217.435897,4236.410256,4510.769230,4201.025641,4632.307692,3748.205129,4046.153846
14,4382.564102,4512.820512,4515.897435,4260.512820,4469.230769,4205.641025,4428.205128,4215.384615,4238.974358,4504.615384,4200.000000,4633.846153,3748.205129,4050.256410
15,4387.179487,4516.410256,4523.589743,4262.051282,4461.025641,4203.589743,4427.179487,4206.153846,4236.923076,4503.076923,4191.794871,4638.461538,3754.358975,4050.769230
16,4389.230769,4521.538461,4522.564102,4258.974358,4456.923076,4200.512820,4426.666666,4201.538461,4232.820512,4504.615384,4195.897435,4642.564102,3761.538462,4051.282051
17,4380.000000,4508.717948,4510.256410,4251.794871,4461.538461,4202.564102,4419.487179,4202.051282,4227.692307,4497.948717,4197.948717,4635.384615,3750.256411,4044.615384
18,4370.256410,4488.717948,4503.076923,4242.564102,4460.512820,4197.948717,4409.230769,4200.000000,4224.615384,4493.333333,4183.589743,4620.512820,3731.794872,4032.820512
19,4373.333333,4495.897435,4504.102564,4241.538461,4451.794871,4194.871794,4413.333333,4198.974358,4226.153846,4493.846153,4176.410256,4620.000000,3730.256411,4030.256410
20,4384.615384,4511.282051,4507.692307,4255.384615,4453.333333,4200.512820,4426.153846,4209.230769,4232.307692,4497.435897,4187.179487,4632.307692,3744.615385,4043.076923
21,4393.846153,4512.820512,4516.410256,4264.615384,4456.410256,4201.025641,4428.717948,4215.384615,4232.307692,4497.435897,4198.461538,4638.461538,3751.282052,4053.846153
22,4391.282051,4513.846153,4518.461538,4256.410256,4450.256410,4189.743589,4416.923076,4206.153846,4223.076923,4490.769230,4194.358974,4634.871794,3744.102565,4047.692307
23,4385.641025,4510.256410,4510.256410,4249.743589,4449.230769,4186.666666,4408.205128,4201.538461,4218.974358,4485.128205,4187.692307,4633.333333,3736.923077,4042.051282
24,4388.205128,4505.641025,4511.282051,4250.769230,4454.358974,4197.435897,4416.410256,4206.666666,4228.717948,4490.256410,4194.871794,4632.820512,3739.487180,4046.153846
25,4390.769230,4510.256410,4516.410256,4250.256410,4455.384615,4202.051282,4427.692307,4209.230769,4237.948717,4497.948717,4197.435897,4632.307692,3747.692308,4049.743589
26,4384.102564,4514.871794,4509.230769,4250.769230,4453.333333,4198.974358,4427.692307,4206.153846,4232.307692,4491.794871,4187.179487,4632.820512,3743.589744,4045.128205
27,4376.923076,4508.717948,4503.076923,4247.692307,4448.717948,4198.461538,4418.461538,4203.589743,4220.512820,4478.461538,4186.153846,4626.666666,3729.743590,4038.461538
28,4376.410256,4495.384615,4506.153846,4242.051282,4446.153846,4200.000000,4412.307692,4200.512820,4220.512820,4477.948717,4187.692307,4618.974358,3728.205129,4036.923076
29,4377.948717,4494.871794,4505.641025,4244.102564,4453.846153,4198.974358,4418.974358,4200.000000,4227.692307,4487.692307,4181.025641,4622.564102,3737.435898,4037.435897
30,4380.000000,4515.384615,4505.128205,4250.256410,4461.025641,4201.538461,4427.179487,4206.666666,4230.256410,4488.717948,4183.076923,4630.256410,3738.974359,4041.025641
31,4384.615384,4527.692307,4515.384615,4257.948717,4460.000000,4209.230769,4429.230769,4213.846153,4232.820512,4487.692307,4193.846153,4634.358974,3739.487180,4047.692307
32,4390.256410,4523.076923,4524.102564,4266.666666,4460.000000,4212.307692,4435.384615,4220.000000,4238.461538,4500.512820,4201.538461,4641.025641,3754.871795,4054.358974
33,4390.256410,4521.025641,4524.102564,4262.051282,4459.487179,4212.307692,4440.512820,4221.538461,4245.128205,4511.282051,4203.076923,4648.717948,3758.974359,4056.923076
34,4386.153846,4516.923076,4523.589743,4247.179487,4458.461538,4210.256410,4433.846153,4218.974358,4244.615384,4503.589743,4201.025641,4648.717948,3718.974359,4054.358974
35,4384.615384,4505.641025,4520.000000,4248.205128,4457.435897,4204.102564,4427.179487,4215.384615,4234.871794,4485.641025,4199.487179,4639.487179,3641.025642,4047.179487
36,4381.538461,4506.666666,4512.307692,4260.000000,4457.435897,4204.615384,4429.230769,4214.871794,4229.743589,4477.948717,4202.564102,4632.307692,3568.205129,4043.589743
37,4380.000000,4520.000000,4515.897435,4258.461538,4460.512820,4214.358974,4435.897435,4217.948717,4234.871794,4485.641025,4197.435897,4635.897435,3528.717949,4047.692307
38,4385.641025,4526.666666,4521.538461,4253.333333,4465.128205,4215.897435,4442.051282,4217.435897,4239.487179,4499.487179,4188.717948,4641.538461,3500.000000,4053.333333
39,4390.256410,4521.538461,4523.589743,4256.410256,4465.641025,4212.820512,4443.076923,4216.410256,4237.435897,4500.512820,4192.307692,4644.102564,3458.974359,4056.923076
40,4390.769230,4512.307692,4529.230769,4259.487179,4462.564102,4215.384615,4439.487179,4217.948717,4236.923076,4496.410256,4202.564102,4647.179487,3416.923077,4057.435897
41,4392.307692,4511.794871,4529.743589,4260.000000,4464.615384,4213.846153,4435.897435,4217.435897,4240.000000,4498.974358,4201.538461,4647.692307,3387.692308,4054.358974
42,4395.897435,4520.000000,4529.230769,4264.615384,4466.666666,4212.307692,4436.410256,4216.410256,4241.538461,4493.846153,4191.794871,4645.128205,3367.692308,4054.358974
43,4403.076923,4528.205128,4533.846153,4268.205128,4467.179487,4216.410256,4442.051282,4217.435897,4235.897435,4486.666666,4189.230769,4645.641025,3350.769231,4057.435897
44,4408.205128,4531.794871,4532.820512,4264.102564,4471.282051,4216.410256,4443.589743,4217.948717,4227.179487,4489.743589,4195.897435,4646.666666,3331.282052,4056.923076
45,4408.205128,4532.307692,4530.769230,4262.051282,4477.435897,4214.871794,4441.025641,4217.435897,4229.230769,4494.358974,4203.076923,4648.205128,3313.846154,4057.948717
46,4410.769230,4533.846153,4537.435897,4270.256410,4481.025641,4218.461538,4442.051282,4225.128205,4240.512820,4495.897435,4200.000000,4650.256410,3304.615385,4065.641025
47,4412.307692,4532.820512,4538.974358,4272.307692,4475.384615,4219.487179,4444.615384,4232.820512,4241.538461,4497.948717,4194.871794,4648.205128,3292.820513,4067.179487
48,4409.743589,4534.871794,4531.282051,4263.076923,4467.179487,4214.871794,4442.564102,4232.820512,4238.461538,4497.435897,4199.487179,4644.615384,3274.871795,4062.564102
49,4408.717948,4536.923076,4529.743589,4267.179487,4468.205128,4213.333333,4438.461538,4230.256410,4241.538461,4497.948717,4204.615384,4645.641025,3268.717949,4060.512820
50,4410.769230,4527.179487,4533.846153,4271.794871,4474.871794,4216.410256,4437.435897,4226.153846,4244.615384,4497.948717,4195.384615,4647.692307,3272.820513,4062.564102
51,4410.256410,4524.102564,4538.974358,4264.615384,4472.307692,4216.923076,4441.538461,4226.153846,4241.025641,4493.846153,4188.205128,4647.692307,3266.666667,4063.589743
52,4411.794871,4531.282051,4538.974358,4266.666666,4471.794871,4216.923076,4443.076923,4226.666666,4241.538461,4501.025641,4194.358974,4650.769230,3258.461539,4066.153846
53,4413.846153,4533.333333,4537.948717,4273.846153,4475.897435,4217.948717,4443.076923,4221.538461,4245.641025,4511.282051,4204.102564,4653.846153,3254.871795,4066.153846
54,4411.282051,4529.743589,4539.487179,4270.769230,4475.384615,4217.948717,4444.102564,4220.000000,4244.615384,4508.205128,4211.282051,4652.307692,3246.666667,4061.025641
55,4410.769230,4529.743589,4535.384615,4268.717948,4472.307692,4216.410256,4440.000000,4226.153846,4240.000000,4496.410256,4206.666666,4649.743589,3242.564103,4061.025641
56,4411.794871,4533.333333,4531.794871,4264.615384,4473.333333,4215.897435,4434.358974,4230.769230,4236.410256,4497.435897,4196.410256,4647.692307,3248.717949,4063.589743
57,4411.794871,4532.820512,4535.384615,4257.435897,4470.769230,4215.384615,4436.923076,4231.282051,4243.076923,4511.794871,4196.410256,4649.743589,3256.410257,4063.589743
58,4412.820512,4526.153846,4540.000000,4265.128205,4466.666666,4215.897435,4441.538461,4237.435897,4251.282051,4516.923076,4202.564102,4651.794871,3267.179488,4064.615384
59,4412.307692,4522.051282,4535.384615,4271.282051,4468.205128,4220.000000,4445.128205,4242.564102,4247.692307,4510.256410,4206.153846,4650.769230,3269.743590,4061.538461
60,4411.282051,4528.205128,4530.769230,4264.615384,4468.205128,4219.487179,4445.641025,4241.538461,4246.666666,4509.743589,4208.205128,4648.205128,3256.410257,4054.358974
61,4410.769230,4528.205128,4532.820512,4262.564102,4466.153846,4219.487179,4445.128205,4237.948717,4246.666666,4509.743589,4205.641025,4648.205128,3254.358975,4052.820512
62,4411.794871,4515.384615,4530.256410,4261.025641,4465.641025,4222.051282,4452.307692,4241.025641,4245.128205,4505.641025,4196.410256,4649.743589,3269.743590,4057.435897
63,4409.230769,4514.871794,4524.102564,4253.333333,4465.128205,4223.589743,4460.512820,4248.717948,4249.230769,4507.179487,4195.384615,4648.205128,3274.871795,4057.948717
64,4405.128205,4521.538461,4522.051282,4255.384615,4466.153846,4225.128205,4461.025641,4248.205128,4252.307692,4508.205128,4194.871794,4642.051282,3270.256411,4051.282051
65,4403.076923,4517.948717,4523.589743,4261.025641,4467.692307,4224.615384,4456.923076,4241.538461,4246.153846,4503.076923,4187.692307,4637.948717,3269.743590,4046.666666
66,4404.615384,4513.333333,4523.076923,4260.512820,4467.692307,4219.487179,4449.230769,4237.435897,4240.512820,4499.487179,4190.256410,4638.461538,3271.794872,4049.230769
67,4408.717948,4518.461538,4527.692307,4259.487179,4466.666666,4215.384615,4445.641025,4232.820512,4244.102564,4494.358974,4194.871794,4641.025641,3281.025642,4053.846153
68,4409.743589,4523.076923,4533.846153,4253.333333,4470.769230,4216.923076,4453.333333,4231.282051,4245.641025,4490.769230,4190.256410,4642.564102,3298.974359,4055.897435
69,4411.282051,4524.102564,4536.923076,4253.846153,4473.846153,4218.974358,4460.000000,4241.538461,4249.230769,4504.102564,4192.820512,4649.743589,3312.820513,4062.051282
70,4415.384615,4529.230769,4541.025641,4264.102564,4468.205128,4218.461538,4458.974358,4248.205128,4250.256410,4520.000000,4202.564102,4656.923076,3314.358975,4067.692307
71,4410.769230,4526.153846,4537.435897,4262.564102,4461.025641,4215.897435,4454.358974,4237.435897,4243.076923,4511.282051,4198.461538,4651.794871,3317.948718,4060.512820
72,4399.487179,4512.307692,4526.666666,4251.794871,4463.589743,4214.871794,4449.230769,4231.282051,4241.025641,4500.000000,4191.282051,4645.641025,3328.717949,4051.282051
73,4397.435897,4512.820512,4522.564102,4254.358974,4469.230769,4218.461538,4446.153846,4238.974358,4245.641025,4508.205128,4197.948717,4645.641025,3342.564103,4052.820512
74,4403.076923,4522.564102,4526.153846,4255.897435,4468.205128,4218.974358,4446.153846,4235.897435,4247.179487,4513.333333,4205.641025,4645.128205,3362.051283,4057.948717
75,4403.076923,4521.538461,4525.128205,4246.666666,4467.692307,4216.923076,4444.102564,4221.538461,4241.538461,4500.000000,4199.487179,4641.025641,3378.461539,4054.871794
76,4397.435897,4517.948717,4518.974358,4248.717948,4464.615384,4215.897435,4438.974358,4215.897435,4236.410256,4493.333333,4188.205128,4637.948717,3384.615385,4050.256410
