,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4520.512820,4528.205128,4344.615384,4750.769230,4094.871794,4454.871794,4365.128205,4402.051282,6147.483647,4177.948717,4766.153846,4004.102564,4059.487179
1,4352.307692,4516.923076,4534.871794,4344.102564,4752.307692,4094.871794,4450.769230,4358.974358,4394.871794,6147.483647,4179.487179,4763.589743,4003.076923,4061.025641
2,4349.743589,4520.000000,4538.461538,4347.179487,4755.384615,4097.948717,4456.923076,4364.615384,4400.512820,6147.483647,4191.794871,4766.153846,4002.051282,4064.615384
3,4341.025641,4524.615384,4536.410256,4355.897435,4755.384615,4100.512820,4463.076923,4376.410256,4412.307692,6147.483647,4206.666666,4770.256410,4007.179487,4070.769230
4,4327.692307,4524.615384,4538.974358,4362.051282,4757.948717,4103.589743,4462.564102,4377.435897,4409.230769,6147.483647,4206.153846,4768.205128,4010.256410,4073.333333
5,4328.717948,4523.076923,4539.487179,4358.974358,4761.538461,4105.128205,4461.025641,4375.384615,4404.102564,6147.483647,4195.384615,4767.179487,4011.282051,4070.256410
6,4340.512820,4523.076923,4537.435897,4355.384615,4760.512820,4102.051282,4461.025641,4374.871794,4406.666666,6147.483647,4196.923076,4767.179487,4007.692307,4067.692307
7,4345.128205,4523.076923,4537.948717,4358.461538,4757.948717,4102.564102,4460.000000,4372.307692,4407.179487,6147.483647,4200.512820,4764.615384,4005.128205,4065.641025
8,4337.948717,4518.974358,4530.769230,4357.948717,4756.923076,4103.076923,4458.974358,4369.743589,4402.051282,6147.483647,4181.025641,4757.435897,4004.102564,4057.435897
9,4320.512820,4514.871794,4521.025641,4348.205128,4753.333333,4098.461538,4456.410256,4364.615384,4395.384615,6147.483647,4166.153846,4747.692307,3994.358975,4050.256410
10,4309.743589,4518.461538,4526.153846,4351.794871,4751.794871,4096.923076,4455.897435,4364.102564,4391.282051,6147.483647,4183.589743,4746.153846,3988.717949,4052.820512
11,4312.307692,4528.717948,4537.435897,4362.564102,4752.820512,4102.564102,4458.461538,4369.743589,4394.358974,6147.483647,4196.923076,4756.923076,4001.025641,4062.051282
12,4307.692307,4537.948717,4536.923076,4359.487179,4750.256410,4103.076923,4458.461538,4366.666666,4395.897435,6147.483647,4185.128205,4764.615384,4004.615384,4066.153846
13,4296.923076,4536.410256,4534.358974,4355.384615,4753.333333,4101.025641,4457.435897,4366.153846,4397.948717,6147.483647,4183.076923,4763.589743,3996.410257,4061.025641
14,4287.179487,4526.153846,4533.333333,4357.948717,4754.358974,4103.589743,4459.487179,4375.897435,4408.205128,6147.483647,4190.769230,4765.641025,4000.000000,4055.384615
15,4271.794871,4521.538461,4530.256410,4357.435897,4750.769230,4105.641025,4460.512820,4378.974358,4414.871794,6147.483647,4185.641025,4770.769230,4002.051282,4060.512820
16,4258.461538,4524.615384,4533.846153,4357.435897,4751.794871,4104.615384,4458.974358,4373.846153,4406.153846,6147.483647,4182.051282,4769.230769,3995.384616,4063.076923
17,4259.487179,4524.615384,4538.974358,4364.615384,4751.282051,4103.589743,4456.923076,4374.358974,4399.487179,6147.483647,4184.615384,4766.666666,3996.410257,4062.051282
18,4262.051282,4522.564102,4539.487179,4373.846153,4750.256410,4107.179487,4457.948717,4381.025641,4410.256410,6147.483647,4186.666666,4776.410256,4002.564102,4066.666666
19,4262.051282,4529.230769,4541.025641,4375.897435,4754.871794,4113.333333,4463.589743,4382.564102,4417.948717,6147.483647,4192.307692,4784.102564,4004.615384,4068.717948
20,4272.307692,4534.871794,4542.051282,4372.820512,4757.435897,4115.384615,4467.179487,4382.051282,4411.282051,6147.483647,4198.461538,4777.435897,4002.051282,4063.076923
21,4285.641025,4529.743589,4537.435897,4371.794871,4752.820512,4113.333333,4463.589743,4383.076923,4408.717948,6147.483647,4194.358974,4770.769230,3997.435898,4061.025641
22,4280.512820,4524.102564,4536.410256,4374.871794,4748.717948,4110.256410,4461.025641,4380.000000,4408.717948,6147.483647,4185.128205,4770.256410,3990.769231,4060.512820
23,4264.102564,4520.512820,4538.461538,4371.282051,4745.641025,4108.717948,4463.589743,4374.358974,4401.025641,6147.483647,4177.948717,4767.692307,3987.179488,4054.871794
24,4264.102564,4517.948717,4530.256410,4361.025641,4737.948717,4107.179487,4461.538461,4371.794871,4394.871794,6147.483647,4169.230769,4762.051282,3988.205129,4049.743589
25,4273.333333,4513.846153,4522.564102,4356.410256,4733.333333,4103.076923,4458.974358,4372.307692,4395.897435,6147.483647,4166.666666,4760.512820,3989.743590,4047.179487
26,4276.410256,4512.820512,4530.256410,4360.512820,4739.487179,4105.641025,4459.487179,4374.871794,4400.000000,6147.483647,4172.820512,4763.076923,3990.256411,4047.179487
27,4283.076923,4520.000000,4540.512820,4367.179487,4747.692307,4113.333333,4458.974358,4380.512820,4404.102564,6147.483647,4170.256410,4765.641025,3988.205129,4046.666666
28,4291.794871,4517.948717,4539.487179,4365.128205,4743.076923,4112.820512,4465.128205,4382.051282,4405.128205,6147.483647,4166.666666,4766.666666,3986.666667,4048.205128
29,4300.000000,4511.282051,4537.435897,4360.512820,4736.410256,4112.820512,4474.871794,4380.000000,4404.102564,6147.483647,4179.487179,4769.743589,3992.307693,4055.384615
30,4322.051282,4520.000000,4538.974358,4363.589743,4742.051282,4117.948717,4474.871794,4381.025641,4404.615384,6147.483647,4195.897435,4771.794871,3997.948718,4061.538461
31,4342.051282,4532.820512,4538.974358,4367.179487,4746.666666,4114.871794,4465.128205,4377.948717,4401.538461,6147.483647,4191.794871,4769.230769,3991.282052,4056.923076
32,4344.102564,4528.717948,4534.871794,4361.025641,4746.666666,4108.717948,4460.000000,4372.820512,4398.461538,6147.483647,4172.820512,4765.128205,3985.641026,4047.179487
33,4344.615384,4515.897435,4533.333333,4354.871794,4746.153846,4108.205128,4460.000000,4371.794871,4402.051282,6147.483647,4165.641025,4764.615384,3986.666667,4041.538461
34,4351.282051,4513.333333,4533.333333,4355.384615,4742.564102,4108.205128,4458.461538,4367.179487,4396.923076,6147.483647,4175.384615,4762.564102,3980.512821,4044.615384
35,4353.333333,4516.923076,4526.666666,4356.410256,4742.564102,4107.692307,4455.897435,4361.025641,4385.641025,6147.483647,4173.846153,4754.871794,3975.384616,4049.230769
36,4354.871794,4514.871794,4525.128205,4350.256410,4747.179487,4108.205128,4457.435897,4363.076923,4390.769230,6147.483647,4160.000000,4749.230769,3980.000000,4048.205128
37,4358.461538,4509.230769,4534.871794,4350.256410,4747.692307,4110.769230,4460.000000,4369.230769,4400.000000,6147.483647,4173.846153,4751.794871,3990.256411,4050.256410
38,4364.102564,4516.923076,4541.025641,4358.974358,4747.179487,4117.435897,4458.974358,4369.743589,4397.948717,6147.483647,4201.538461,4755.897435,3998.974359,4061.025641
39,4375.897435,4528.205128,4539.487179,4365.128205,4750.256410,4118.974358,4460.000000,4367.692307,4393.846153,6147.483647,4198.461538,4755.384615,3997.435898,4066.666666
40,4382.051282,4522.564102,4538.974358,4363.076923,4753.846153,4115.897435,4460.000000,4362.564102,4391.282051,6147.483647,4180.000000,4749.230769,3991.282052,4061.538461
41,4381.025641,4518.974358,4538.461538,4363.076923,4757.435897,4118.974358,4458.974358,4361.025641,4387.179487,6147.483647,4183.589743,4742.564102,3994.358975,4055.384615
42,4389.743589,4525.128205,4539.487179,4371.794871,4761.538461,4124.615384,4467.179487,4365.128205,4387.692307,6147.483647,4192.820512,4743.589743,3993.846154,4054.871794
43,4397.948717,4525.128205,4543.076923,4377.948717,4762.051282,4125.641025,4475.384615,4363.589743,4386.666666,6147.483647,4186.153846,4745.128205,3988.205129,4055.384615
44,4393.333333,4522.564102,4540.000000,4375.384615,4757.948717,4125.128205,4477.435897,4358.461538,4381.538461,6147.483647,4183.076923,4740.512820,3992.820513,4055.897435
45,4388.717948,4524.102564,4535.897435,4368.717948,4754.871794,4125.128205,4473.846153,4355.384615,4376.923076,6147.483647,4187.179487,4733.846153,3990.256411,4052.820512
46,4388.717948,4517.948717,4533.333333,4362.564102,4751.794871,4120.000000,4464.615384,4347.179487,4364.615384,6147.483647,4176.923076,4724.102564,3975.897436,4043.076923
47,4379.487179,4506.153846,4525.128205,4357.435897,4747.692307,4113.333333,4456.923076,4336.410256,4347.179487,6147.483647,4160.512820,4714.871794,3969.743590,4037.948717
48,4368.717948,4513.333333,4526.666666,4358.974358,4743.589743,4115.897435,4460.512820,4339.487179,4345.128205,6147.483647,4166.153846,4715.897435,3974.871795,4041.538461
49,4360.000000,4520.000000,4535.384615,4364.102564,4742.564102,4118.974358,4464.615384,4345.641025,4356.410256,6147.483647,4177.948717,4722.051282,3982.051283,4047.179487
50,4345.128205,4509.230769,4530.769230,4357.948717,4735.897435,4110.256410,4458.461538,4340.000000,4362.564102,6147.483647,4170.256410,4721.538461,3979.487180,4046.666666
51,4333.333333,4506.666666,4522.051282,4351.794871,4731.794871,4104.102564,4456.410256,4344.615384,4369.743589,6147.483647,4164.615384,4729.743589,3970.769231,4043.076923
52,4332.307692,4518.461538,4522.564102,4356.410256,4735.897435,4106.666666,4457.948717,4362.051282,4388.717948,6147.483647,4172.307692,4753.846153,3969.230770,4041.538461
53,4337.435897,4522.051282,4525.128205,4359.487179,4736.923076,4106.153846,4451.794871,4367.692307,4395.897435,6147.483647,4174.358974,4764.615384,3973.846154,4044.615384
54,4343.076923,4522.564102,4523.589743,4355.897435,4733.846153,4102.564102,4443.076923,4360.512820,4384.615384,6147.483647,4163.589743,4757.435897,3968.717949,4044.615384
55,4338.461538,4525.128205,4516.923076,4353.333333,4731.794871,4097.948717,4440.512820,4354.871794,4379.487179,6147.483647,4154.358974,4748.717948,3956.410257,4035.384615
56,4328.717948,4519.487179,4507.692307,4350.256410,4729.743589,4094.358974,4441.025641,4352.820512,4385.128205,6147.483647,4151.794871,4745.641025,3952.307693,4028.205128
57,4327.179487,4515.897435,4504.615384,4347.179487,4728.717948,4096.923076,4443.076923,4356.923076,4385.641025,6147.483647,4150.256410,4745.128205,3956.923077,4034.358974
58,4327.179487,4520.000000,4508.717948,4347.692307,4730.256410,4097.435897,4444.615384,4363.589743,4382.564102,6147.483647,4147.179487,4747.692307,3958.461539,4041.025641
59,4321.538461,4525.641025,4512.820512,4349.230769,4728.205128,4095.897435,4444.615384,4366.666666,4384.615384,6147.483647,4151.282051,4749.743589,3958.461539,4040.512820
60,4317.948717,4525.641025,4514.871794,4348.717948,4725.641025,4101.025641,4451.282051,4364.615384,4383.076923,6147.483647,4154.358974,4748.717948,3960.000000,4040.000000
61,4316.923076,4521.538461,4510.256410,4345.128205,4726.153846,4104.102564,4460.512820,4362.051282,4377.948717,6147.483647,4150.256410,4749.230769,3960.512821,4041.025641
62,4310.256410,4521.538461,4505.641025,4342.051282,4725.128205,4101.538461,4458.974358,4360.512820,4381.025641,6147.483647,4149.230769,4747.692307,3957.435898,4035.897435
63,4305.641025,4521.538461,4505.128205,4340.000000,4722.564102,4101.538461,4454.358974,4358.461538,4383.589743,6147.483647,4146.666666,4745.128205,3954.358975,4029.743589
64,4309.743589,4519.487179,4506.153846,4340.512820,4723.076923,4105.128205,4456.923076,4358.461538,4380.512820,6147.483647,4140.000000,4747.179487,3953.846154,4032.307692
65,4318.974358,4522.051282,4509.230769,4346.666666,4730.769230,4108.205128,4460.512820,4363.589743,4385.641025,6147.483647,4146.153846,4750.256410,3954.871795,4038.461538
66,4329.230769,4523.589743,4513.333333,4353.333333,4733.846153,4109.743589,4459.487179,4366.153846,4391.282051,6147.483647,4156.923076,4751.794871,3955.384616,4035.897435
67,4340.000000,4518.461538,4513.333333,4351.794871,4727.179487,4106.666666,4456.923076,4362.564102,4385.641025,6147.483647,4148.205128,4750.256410,3955.384616,4031.794871
68,4343.589743,4516.923076,4510.256410,4345.641025,4720.512820,4103.076923,4455.384615,4361.025641,4384.102564,6147.483647,4134.871794,4747.692307,3954.871795,4034.871794
69,4342.564102,4515.384615,4507.692307,4345.128205,4721.025641,4101.538461,4455.384615,4363.076923,4387.179487,6147.483647,4142.051282,4749.230769,3954.871795,4039.487179
70,4351.282051,4514.358974,4508.717948,4347.692307,4717.948717,4096.923076,4451.794871,4365.128205,4384.102564,6147.483647,4156.410256,4752.820512,3958.974359,4041.538461
71,4365.128205,4519.487179,4510.256410,4349.230769,4714.871794,4093.333333,4446.153846,4365.641025,4381.538461,6147.483647,4156.923076,4753.333333,3961.025642,4042.564102
72,4368.205128,4515.384615,4509.230769,4346.153846,4716.410256,4094.871794,4444.102564,4361.025641,4380.000000,6147.483647,4148.205128,4749.230769,3953.846154,4038.461538
73,4366.153846,4508.717948,4504.615384,4337.948717,4711.794871,4092.307692,4441.538461,4355.897435,4375.897435,6147.483647,4147.179487,4747.692307,3951.282052,4033.846153
74,4372.307692,4512.307692,4509.230769,4335.384615,4707.692307,4088.717948,4442.051282,4357.435897,4377.435897,6147.483647,4150.769230,4750.769230,3956.410257,4034.871794
75,4380.000000,4515.384615,4515.897435,4337.435897,4712.307692,4093.333333,4446.153846,4362.564102,4385.641025,6147.483647,4148.717948,4752.820512,3955.384616,4036.410256
76,4382.051282,4512.820512,4510.256410,4334.358974,4714.871794,4094.871794,4444.615384,4362.051282,4390.769230,6147.483647,4148.205128,4751.282051,3950.256411,4036.410256
77,4386.666666,4518.974358,4506.666666,4332.307692,4714.358974,4090.769230,4442.051282,4360.000000,4390.256410,6147.483647,4153.846153,4749.230769,3954.871795,4040.512820
78,4396.923076,4527.179487,4516.923076,4339.487179,4715.897435,4094.358974,4446.153846,4360.000000,4385.641025,6147.483647,4156.923076,4750.256410,3960.000000,4047.692307
79,4398.974358,4525.128205,4517.948717,4342.051282,4715.384615,4100.512820,4448.205128,4361.025641,4384.615384,6147.483647,4156.923076,4752.820512,3958.461539,4048.717948
80,4389.743589,4522.051282,4507.692307,4333.333333,4713.333333,4095.384615,4444.102564,4356.410256,4384.615384,6147.483647,4152.820512,4748.205128,3956.410257,4040.512820
81,4386.153846,4519.487179,4505.641025,4326.153846,4711.794871,4090.769230,4443.589743,4351.282051,4380.000000,6147.483647,4139.487179,4741.025641,3955.897436,4036.923076
82,4391.794871,4517.948717,4511.282051,4327.692307,4705.128205,4093.333333,4446.153846,4349.230769,4377.435897,6147.483647,4134.871794,4742.564102,3954.358975,4039.487179
83,4397.435897,4517.948717,4516.923076,4331.794871,4707.179487,4093.846153,4444.102564,4350.256410,4376.923076,6147.483647,4147.179487,4749.743589,3953.333334,4042.564102
84,4397.435897,4520.000000,4522.564102,4332.820512,4713.846153,4092.307692,4443.076923,4353.333333,4375.897435,6147.483647,4152.307692,4750.256410,3956.410257,4044.615384
85,4394.358974,4520.512820,4516.410256,4327.692307,4706.666666,4091.794871,4444.615384,4360.000000,4385.641025,6147.483647,4150.256410,4748.205128,3958.974359,4041.025641
86,4396.923076,4521.538461,4512.820512,4325.128205,4705.128205,4092.820512,4446.153846,4364.615384,4394.871794,6147.483647,4153.333333,4750.769230,3956.410257,4038.974358
87,4399.487179,4520.512820,4518.461538,4325.128205,4716.410256,4094.358974,4446.153846,4360.000000,4386.153846,6147.483647,4155.897435,4750.769230,3953.846154,4046.153846
88,4397.435897,4516.410256,4522.051282,4319.487179,4713.846153,4092.820512,4445.128205,4355.897435,4376.410256,6147.483647,4152.307692,4746.666666,3954.871795,4051.282051
89,4396.410256,4517.948717,4519.487179,4314.358974,4706.153846,4089.743589,4445.641025,4356.923076,4378.461538,6147.483647,4151.794871,4747.692307,3957.948718,4047.692307
90,4398.974358,4524.102564,4517.948717,4314.871794,4710.256410,4091.794871,4443.589743,4356.923076,4381.025641,6147.483647,4153.333333,4750.256410,3958.974359,4045.128205
91,4398.974358,4523.076923,4522.051282,4315.384615,4699.487179,4094.358974,4448.205128,4358.461538,4385.641025,6147.483647,4152.307692,4749.743589,3957.948718,4047.179487
92,4402.051282,4520.512820,4523.589743,4316.410256,4663.076923,4089.230769,4454.358974,4361.538461,4392.820512,6147.483647,4149.230769,4747.692307,3955.897436,4048.717948
93,4401.538461,4522.564102,4522.051282,4318.461538,4628.717948,4082.564102,4449.230769,4362.564102,4392.820512,6147.483647,4151.794871,4750.256410,3959.487180,4049.230769
94,4394.358974,4525.128205,4522.564102,4322.051282,4604.102564,4080.000000,4448.717948,4365.128205,4391.794871,6147.483647,4163.589743,4753.333333,3969.743590,4053.846153
95,4386.666666,4522.051282,4524.102564,4321.538461,4583.589743,4077.435897,4453.846153,4367.179487,4394.871794,6147.483647,4169.230769,4752.307692,3971.794872,4058.974358
96,4378.461538,4514.358974,4517.435897,4312.820512,4560.000000,4071.794871,4449.230769,4359.487179,4391.282051,6147.483647,4163.589743,4747.692307,3959.487180,4050.256410
97,4370.256410,4513.846153,4510.769230,4305.641025,4534.358974,4066.666666,4445.641025,4354.871794,4383.076923,6147.483647,4152.307692,4746.153846,3949.743590,4039.487179
98,4374.358974,4523.076923,4517.435897,4312.307692,4522.564102,4067.179487,4454.871794,4362.564102,4383.589743,6147.483647,4148.717948,4751.794871,3954.871795,4045.128205
99,4379.487179,4525.128205,4525.128205,4320.000000,4517.435897,4070.256410,4460.000000,4367.179487,4390.256410,6147.483647,4163.589743,4755.384615,3967.692308,4055.384615
100,4372.820512,4522.051282,4523.076923,4316.410256,4502.564102,4069.230769,4455.384615,4365.128205,4393.333333,6147.483647,4166.153846,4752.820512,3971.794872,4053.333333
101,4380.512820,4527.179487,4520.000000,4314.871794,4484.615384,4070.256410,4456.410256,4367.179487,4394.358974,6147.483647,4149.743589,4750.769230,3962.564103,4045.128205
102,4415.384615,4533.333333,4526.153846,4315.897435,4471.794871,4071.794871,4458.974358,4372.820512,4396.410256,6147.483647,4158.461538,4756.923076,3957.948718,4047.692307
103,4450.769230,4535.897435,4535.897435,4317.435897,4462.051282,4070.256410,4460.512820,4378.461538,4401.025641,6147.483647,4188.205128,4766.153846,3975.384616,4063.589743
104,4469.743589,4538.461538,4538.974358,4316.923076,4449.743589,4069.230769,4458.974358,4380.512820,4403.589743,6147.483647,4191.282051,4769.230769,3991.794872,4075.384615
105,4481.538461,4533.333333,4538.461538,4314.871794,4435.897435,4067.179487,4457.948717,4376.410256,4399.487179,6147.483647,4175.897435,4767.179487,3985.128206,4072.820512
106,4493.333333,4531.794871,4536.410256,4313.846153,4424.615384,4064.615384,4460.000000,4375.384615,4397.435897,6147.483647,4177.948717,4766.666666,3976.923077,4069.230769
107,4494.358974,4534.358974,4533.333333,4311.794871,4414.358974,4062.564102,4455.384615,4375.897435,4396.410256,6147.483647,4180.000000,4765.641025,3977.435898,4066.153846
108,4491.794871,4528.717948,4532.307692,4308.717948,4404.615384,4058.974358,4449.743589,4375.384615,4398.461538,6147.483647,4172.307692,4763.076923,3978.461539,4061.025641
109,4489.743589,4530.256410,4535.897435,4308.717948,4397.948717,4057.435897,4455.897435,4375.897435,4408.717948,6147.483647,4175.897435,4764.615384,3984.615385,4066.666666
110,4483.589743,4536.410256,4538.461538,4308.717948,4390.256410,4058.974358,4457.435897,4373.333333,4410.256410,6147.483647,4184.615384,4767.692307,3988.205129,4075.384615
111,4475.384615,4530.256410,4533.333333,4301.025641,4378.461538,4056.923076,4448.717948,4364.615384,4393.333333,6147.483647,4181.025641,4764.615384,3981.025642,4067.179487
112,4473.333333,4525.641025,4524.615384,4296.923076,4369.743589,4055.384615,4450.256410,4361.538461,4386.153846,6147.483647,4175.384615,4758.974358,3971.282052,4053.333333
113,4475.897435,4535.897435,4525.641025,4302.564102,4364.102564,4059.487179,4460.512820,4370.256410,4397.948717,6147.483647,4181.538461,4759.487179,3971.794872,4054.871794
114,4474.358974,4538.974358,4537.435897,4303.076923,4357.435897,4058.974358,4461.025641,4375.897435,4407.179487,6147.483647,4187.692307,4765.128205,3985.128206,4069.743589
115,4456.923076,4531.794871,4538.461538,4299.487179,4349.230769,4053.846153,4457.948717,4372.820512,4403.589743,6147.483647,4183.076923,4768.205128,3987.692308,4072.820512
116,4427.179487,4525.128205,4527.179487,4294.358974,4338.974358,4048.205128,4460.000000,4366.153846,4392.307692,6147.483647,4167.692307,4762.051282,3967.692308,4059.487179
117,4401.538461,4517.948717,4519.487179,4291.794871,4326.666666,4042.564102,4458.974358,4362.564102,4385.128205,6147.483647,4153.846153,4752.820512,3957.948718,4051.282051
118,4388.205128,4519.487179,4518.974358,4295.897435,4320.000000,4043.076923,4457.435897,4364.615384,4391.794871,6147.483647,4158.461538,4750.256410,3971.794872,4053.846153
119,4383.589743,4522.051282,4521.025641,4298.461538,4315.384615,4044.615384,4457.948717,4366.153846,4393.333333,6147.483647,4171.282051,4752.307692,3976.410257,4053.846153
120,4391.282051,4518.974358,4523.076923,4294.358974,4311.282051,4041.538461,4455.897435,4365.641025,4383.076923,6147.483647,4175.384615,4756.410256,3969.743590,4053.846153
121,4412.307692,4520.000000,4522.051282,4294.358974,4310.769230,4040.000000,4455.384615,4367.179487,4384.615384,6147.483647,4177.435897,4762.051282,3971.794872,4059.487179
122,4431.794871,4525.128205,4525.128205,4302.564102,4308.205128,4042.051282,4456.923076,4369.743589,4393.333333,6147.483647,4181.538461,4766.153846,3975.384616,4061.025641
123,4434.358974,4526.666666,4532.307692,4305.641025,4302.564102,4041.025641,4456.923076,4367.692307,4396.923076,6147.483647,4180.512820,4765.641025,3976.923077,4061.025641
124,4429.743589,4523.076923,4529.230769,4301.538461,4295.384615,4038.974358,4457.948717,4364.102564,4398.974358,6147.483647,4177.948717,4762.564102,3978.974359,4061.025641
125,4433.333333,4521.025641,4523.076923,4298.461538,4284.102564,4036.923076,4458.461538,4364.615384,4398.974358,6147.483647,4179.487179,4760.000000,3974.358975,4058.974358
126,4444.615384,4523.076923,4529.743589,4297.948717,4275.897435,4036.410256,4457.435897,4365.641025,4395.384615,6147.483647,4183.589743,4761.538461,3972.820513,4059.487179
127,4454.358974,4530.769230,4538.974358,4302.051282,4277.435897,4040.512820,4467.692307,4366.666666,4397.435897,6147.483647,4185.641025,4765.128205,3984.102565,4065.128205
128,4462.564102,4535.384615,4538.461538,4309.230769,4279.487179,4045.128205,4475.897435,4369.230769,4401.025641,6147.483647,4186.666666,4770.256410,3996.923077,4073.846153
129,4461.025641,4536.410256,4538.461538,4309.230769,4272.307692,4044.102564,4465.641025,4371.794871,4403.589743,6147.483647,4188.717948,4775.897435,3996.410257,4076.923076
130,4453.846153,4531.794871,4540.000000,4300.000000,4263.589743,4039.487179,4455.384615,4370.256410,4406.666666,6147.483647,4184.102564,4772.307692,3987.179488,4073.333333
131,4449.743589,4528.205128,4536.410256,4296.923076,4256.923076,4037.948717,4459.487179,4365.641025,4404.102564,6147.483647,4185.128205,4766.153846,3985.128206,4070.769230
132,4445.641025,4531.282051,4535.897435,4298.461538,4249.743589,4040.512820,4461.538461,4363.589743,4395.897435,6147.483647,4195.384615,4766.153846,3989.230770,4071.282051
133,4445.641025,4530.256410,4537.948717,4295.897435,4247.179487,4040.512820,4457.948717,4366.666666,4397.435897,6147.483647,4200.512820,4766.666666,3989.230770,4073.333333
134,4457.948717,4528.717948,4536.923076,4295.897435,4249.230769,4041.025641,4461.025641,4373.846153,4408.717948,6147.483647,4198.461538,4769.230769,3989.230770,4075.897435
135,4464.615384,4534.358974,4542.564102,4299.487179,4249.743589,4045.641025,4468.717948,4380.000000,4413.846153,6147.483647,4202.051282,4778.461538,3994.871795,4074.358974
136,4460.512820,4537.435897,4550.256410,4298.974358,4249.230769,4050.769230,4473.846153,4386.666666,4415.384615,6147.483647,4207.179487,4783.076923,4004.102564,4074.871794
137,4463.076923,4535.384615,4547.692307,4294.871794,4250.256410,4052.820512,4476.923076,4388.717948,4422.564102,6147.483647,4203.076923,4783.076923,4007.692307,4083.589743
138,4464.102564,4533.333333,4540.000000,4294.358974,4246.666666,4049.743589,4471.794871,4380.000000,4420.512820,6147.483647,4192.820512,4781.025641,4000.512820,4084.615384
139,4450.256410,4533.846153,4539.487179,4297.435897,4245.641025,4048.205128,4463.076923,4373.333333,4406.666666,6147.483647,4189.743589,4778.461538,3988.717949,4076.923076
140,4440.512820,4535.897435,4542.051282,4302.051282,4245.641025,4048.205128,4463.076923,4375.897435,4404.102564,6147.483647,4200.000000,4778.974358,3986.666667,4074.871794
141,4437.948717,4532.820512,4540.512820,4302.564102,4238.461538,4044.102564,4464.615384,4375.384615,4407.179487,6147.483647,4205.128205,4774.871794,3991.282052,4074.358974
142,4422.051282,4525.128205,4534.871794,4297.948717,4231.282051,4039.487179,4458.974358,4367.692307,4400.512820,6147.483647,4191.282051,4766.153846,3990.769231,4067.692307
143,4400.512820,4527.179487,4533.333333,4294.871794,4232.820512,4039.487179,4456.410256,4365.128205,4401.025641,6147.483647,4177.948717,4764.615384,3982.564103,4062.564102
144,4390.769230,4535.384615,4536.410256,4296.923076,4234.871794,4042.051282,4461.538461,4367.692307,4410.769230,6147.483647,4185.641025,4767.179487,3980.000000,4064.102564
145,4379.487179,4534.358974,4534.358974,4294.871794,4237.435897,4043.589743,4462.051282,4368.717948,4404.102564,6147.483647,4194.358974,4765.641025,3981.025642,4065.641025
146,4356.410256,4524.102564,4523.076923,4287.179487,4234.871794,4040.000000,4458.461538,4366.153846,4387.692307,6147.483647,4175.897435,4763.076923,3975.897436,4060.512820
147,4346.153846,4518.974358,4517.435897,4287.179487,4226.666666,4035.897435,4456.410256,4363.076923,4389.230769,6147.483647,4158.461538,4761.538461,3978.461539,4060.000000
148,4361.538461,4525.128205,4528.205128,4293.333333,4227.692307,4039.487179,4458.461538,4365.641025,4405.128205,6147.483647,4182.051282,4766.153846,3989.743590,4070.769230
149,4377.435897,4535.384615,4540.000000,4298.461538,4233.333333,4042.564102,4460.512820,4372.307692,4410.256410,6147.483647,4211.282051,4778.974358,3996.923077,4079.487179
150,4381.538461,4536.923076,4539.487179,4303.076923,4230.256410,4040.000000,4459.487179,4371.282051,4402.564102,6147.483647,4207.692307,4777.948717,4001.538461,4077.435897
151,4394.871794,4532.820512,4536.923076,4303.589743,4230.256410,4041.025641,4460.000000,4369.743589,4405.128205,6147.483647,4198.974358,4771.282051,4004.615384,4074.358974
152,4420.512820,4531.794871,4540.512820,4304.615384,4235.384615,4041.538461,4461.538461,4372.820512,4415.384615,6147.483647,4201.025641,4777.435897,3999.487180,4074.358974
153,4438.461538,4536.923076,4542.051282,4308.205128,4231.794871,4039.487179,4460.512820,4369.743589,4414.871794,6147.483647,4200.000000,4781.025641,3998.461539,4074.871794
154,4446.666666,4540.000000,4537.435897,4312.307692,4229.230769,4037.948717,4460.000000,4366.153846,4407.692307,6147.483647,4200.000000,4775.897435,4006.153846,4080.512820
155,4456.923076,4538.461538,4538.461538,4311.794871,4233.333333,4038.461538,4462.051282,4371.282051,4406.153846,6147.483647,4201.538461,4776.410256,4006.153846,4088.205128
156,4464.102564,4536.410256,4541.538461,4308.717948,4230.256410,4040.512820,4461.025641,4372.307692,4406.153846,6147.483647,4196.923076,4780.512820,4001.025641,4086.666666
