,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4520.512820,4528.717948,4277.435897,4504.615384,4214.871794,4414.871794,4215.897435,4234.358974,4514.358974,4203.076923,4638.974358,4010.769230,4047.692307
1,4380.512820,4526.153846,4533.333333,4282.051282,4501.538461,4215.897435,4425.128205,4213.333333,4234.871794,4517.948717,4203.589743,4641.025641,4001.538461,4050.769230
2,4382.564102,4532.307692,4542.564102,4283.076923,4502.564102,4216.410256,4427.179487,4217.948717,4237.948717,4511.282051,4203.076923,4644.615384,4005.128205,4051.282051
3,4382.564102,4530.256410,4536.923076,4273.846153,4508.205128,4219.487179,4424.102564,4220.512820,4241.025641,4518.974358,4203.076923,4643.589743,4017.435897,4052.307692
4,4375.384615,4522.051282,4522.564102,4270.256410,4504.102564,4217.435897,4422.564102,4217.435897,4236.923076,4517.435897,4200.512820,4637.948717,4014.358974,4049.230769
5,4374.871794,4521.025641,4524.615384,4276.410256,4502.051282,4213.333333,4420.000000,4231.794871,4230.256410,4504.615384,4202.051282,4635.897435,4007.179487,4043.589743
6,4378.461538,4526.666666,4532.307692,4281.025641,4505.641025,4214.358974,4412.820512,4258.974358,4234.871794,4508.205128,4202.564102,4637.435897,4008.717948,4044.615384
7,4375.897435,4524.615384,4527.692307,4281.025641,4505.128205,4215.897435,4415.897435,4274.871794,4245.128205,4509.743589,4198.974358,4638.461538,4007.692307,4045.641025
8,4373.846153,4520.512820,4526.153846,4277.435897,4506.153846,4215.384615,4425.641025,4276.923076,4238.461538,4507.179487,4201.025641,4637.948717,4005.128205,4043.589743
9,4375.384615,4525.128205,4531.282051,4273.846153,4506.153846,4215.384615,4425.128205,4280.512820,4235.897435,4521.538461,4207.692307,4635.897435,4006.153846,4043.076923
10,4376.923076,4532.307692,4529.230769,4274.871794,4501.025641,4215.384615,4422.051282,4286.153846,4242.564102,4526.153846,4205.128205,4635.384615,4006.153846,4044.102564
11,4378.974358,4533.846153,4531.282051,4281.025641,4502.051282,4217.435897,4429.230769,4294.358974,4244.102564,4513.846153,4198.461538,4640.000000,4009.743589,4046.666666
