,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.512820,4542.564102,4262.564102,4505.128205,4206.153846,4443.076923,4204.615384,4246.666666,4516.410256,4215.384615,4641.025641,4014.358974,4043.076923
1,4397.948717,4534.871794,4538.974358,4251.282051,4500.512820,4200.512820,4440.512820,4202.051282,4246.153846,4520.512820,4211.282051,4642.051282,4011.282051,4047.179487
2,4397.435897,4533.333333,4541.025641,4253.846153,4502.564102,4197.435897,4440.000000,4207.179487,4250.769230,4526.153846,4205.128205,4646.666666,4005.128205,4046.666666
3,4396.923076,4532.307692,4541.025641,4266.153846,4507.692307,4201.538461,4444.102564,4212.307692,4250.769230,4520.000000,4211.794871,4643.589743,4007.179487,4046.666666
4,4387.179487,4525.641025,4535.897435,4261.025641,4506.153846,4205.128205,4445.641025,4202.051282,4235.384615,4509.743589,4206.153846,4630.256410,4012.820512,4043.076923
5,4383.589743,4525.641025,4535.384615,4256.410256,4504.615384,4203.589743,4443.076923,4195.897435,4227.692307,4510.769230,4192.307692,4627.692307,4023.589743,4044.615384
6,4393.333333,4532.820512,4537.948717,4265.128205,4509.743589,4207.692307,4449.743589,4206.153846,4243.589743,4520.000000,4208.205128,4638.974358,4036.923076,4060.000000
7,4398.461538,4536.410256,4538.461538,4263.589743,4512.820512,4212.820512,4457.435897,4215.384615,4256.923076,4526.666666,4225.128205,4643.076923,4041.538461,4071.794871
8,4393.846153,4535.384615,4536.923076,4257.435897,4509.743589,4207.179487,4451.794871,4215.384615,4257.948717,4529.230769,4203.589743,4642.051282,4041.025641,4070.769230
9,4391.794871,4532.307692,4537.948717,4263.589743,4505.641025,4203.589743,4446.666666,4211.282051,4256.923076,4528.205128,4188.717948,4644.102564,4043.076923,4073.846153
10,4391.794871,4529.743589,4538.461538,4267.692307,4505.128205,4205.128205,4452.820512,4213.333333,4257.435897,4528.717948,4209.230769,4645.128205,4048.717948,4081.538461
11,4392.307692,4530.769230,4536.410256,4265.641025,4508.205128,4204.615384,4457.948717,4219.487179,4256.923076,4529.743589,4224.102564,4648.205128,4053.846153,4083.589743
12,4391.794871,4527.692307,4535.384615,4260.512820,4509.230769,4205.641025,4454.871794,4214.871794,4254.358974,4523.076923,4218.461538,4646.666666,4048.717948,4080.512820
13,4385.641025,4524.102564,4534.871794,4255.897435,4504.615384,4205.641025,4453.846153,4200.512820,4250.769230,4509.230769,4203.589743,4638.461538,4038.461538,4074.358974
14,4386.153846,4532.307692,4536.410256,4260.512820,4508.205128,4207.692307,4457.948717,4204.615384,4250.769230,4509.230769,4197.948717,4641.025641,4044.102564,4076.410256
15,4392.820512,4536.923076,4538.974358,4267.179487,4515.384615,4210.769230,4460.000000,4218.461538,4258.974358,4524.102564,4205.641025,4651.282051,4050.256410,4084.615384
16,4392.820512,4530.256410,4538.974358,4262.564102,4515.384615,4209.743589,4458.974358,4220.000000,4261.538461,4526.666666,4213.333333,4649.743589,4043.589743,4082.051282
17,4391.794871,4527.692307,4539.487179,4263.589743,4513.846153,4208.205128,4459.487179,4219.487179,4256.923076,4518.461538,4218.974358,4649.743589,4043.589743,4079.487179
18,4397.435897,4534.358974,4540.000000,4269.743589,4510.769230,4207.179487,4459.487179,4222.564102,4255.384615,4523.076923,4222.051282,4658.461538,4050.256410,4085.641025
19,4399.487179,4537.948717,4539.487179,4262.564102,4507.692307,4206.666666,4462.051282,4224.615384,4257.435897,4530.256410,4213.333333,4658.974358,4044.102564,4084.615384
20,4395.384615,4533.846153,4542.051282,4257.948717,4509.743589,4208.717948,4467.179487,4227.692307,4258.461538,4528.717948,4203.076923,4653.333333,4033.846153,4079.487179
21,4391.794871,4528.717948,4542.564102,4265.128205,4510.256410,4208.205128,4467.179487,4225.128205,4256.410256,4526.153846,4214.358974,4654.358974,4034.358974,4079.487179
22,4391.282051,4525.128205,4537.435897,4263.589743,4503.589743,4204.615384,4466.153846,4216.923076,4257.435897,4524.615384,4230.769230,4655.897435,4040.512820,4078.461538
23,4396.410256,4526.666666,4545.128205,4261.538461,4503.589743,4206.666666,4466.666666,4217.948717,4264.615384,4528.205128,4220.512820,4658.461538,4048.205128,4081.538461
24,4402.564102,4532.307692,4556.923076,4272.820512,4509.743589,4207.179487,4459.487179,4223.076923,4269.230769,4533.333333,4210.256410,4664.615384,4056.410256,4089.230769
25,4397.948717,4532.820512,4548.205128,4268.717948,4502.564102,4197.435897,4445.128205,4215.897435,4262.564102,4524.102564,4214.871794,4660.512820,4054.358974,4084.102564
26,4386.666666,4526.153846,4532.820512,4249.743589,4490.769230,4189.230769,4436.410256,4203.076923,4248.205128,4513.846153,4213.333333,4647.179487,4037.435897,4068.717948
27,4380.000000,4516.923076,4534.871794,4252.820512,4489.230769,4187.692307,4438.461538,4194.871794,4238.461538,4510.256410,4205.641025,4639.487179,4023.076923,4059.487179
28,4382.564102,4517.435897,4539.487179,4262.564102,4490.769230,4191.794871,4442.051282,4197.435897,4242.564102,4504.102564,4199.487179,4637.948717,4023.076923,4060.512820
29,4383.589743,4524.615384,4535.384615,4254.358974,4493.846153,4195.897435,4444.102564,4202.564102,4248.717948,4503.076923,4194.358974,4636.923076,4023.076923,4061.538461
30,4380.512820,4526.153846,4534.871794,4252.307692,4501.538461,4197.948717,4443.076923,4202.051282,4245.641025,4511.794871,4200.000000,4638.974358,4018.461538,4055.897435
31,4381.025641,4524.615384,4536.410256,4263.076923,4503.076923,4198.974358,4437.948717,4201.538461,4242.564102,4515.897435,4201.025641,4643.076923,4021.025641,4056.923076
32,4386.153846,4525.641025,4536.410256,4265.128205,4500.000000,4197.948717,4431.794871,4207.179487,4247.692307,4512.820512,4187.179487,4644.615384,4028.717948,4066.153846
33,4391.282051,4532.820512,4537.435897,4258.461538,4499.487179,4195.897435,4431.282051,4208.717948,4251.282051,4514.358974,4193.846153,4648.717948,4036.410256,4071.282051
34,4394.358974,4542.051282,4540.512820,4260.000000,4498.461538,4198.974358,4432.307692,4209.743589,4256.410256,4525.641025,4221.538461,4655.897435,4046.666666,4073.846153
35,4394.871794,4535.897435,4541.025641,4263.589743,4495.897435,4197.948717,4428.205128,4212.820512,4264.102564,4533.846153,4226.666666,4655.897435,4045.128205,4070.769230
36,4389.230769,4522.051282,4536.923076,4257.435897,4492.820512,4191.794871,4424.615384,4209.230769,4260.000000,4528.205128,4217.435897,4648.717948,4027.179487,4059.487179
37,4382.051282,4524.615384,4534.358974,4251.794871,4495.384615,4191.794871,4424.615384,4205.128205,4250.769230,4523.076923,4211.794871,4647.179487,4020.512820,4052.820512
38,4386.666666,4530.769230,4536.923076,4260.000000,4497.948717,4198.461538,4425.641025,4211.282051,4257.948717,4528.717948,4203.076923,4654.358974,4033.846153,4058.974358
39,4397.435897,4530.256410,4542.051282,4268.205128,4497.435897,4201.538461,4431.282051,4220.000000,4270.256410,4532.307692,4214.871794,4661.025641,4042.051282,4064.615384
40,4400.512820,4537.948717,4547.179487,4262.564102,4500.000000,4203.589743,4440.512820,4226.153846,4269.230769,4527.179487,4238.974358,4664.102564,4036.923076,4065.641025
41,4396.923076,4543.589743,4550.256410,4262.564102,4503.589743,4207.179487,4443.076923,4230.769230,4269.743589,4530.256410,4236.410256,4664.102564,4038.461538,4067.179487
42,4395.897435,4535.384615,4546.666666,4266.666666,4498.974358,4204.615384,4441.025641,4225.128205,4272.307692,4533.846153,4211.794871,4657.948717,4038.461538,4066.666666
43,4394.358974,4527.692307,4539.487179,4264.102564,4492.820512,4196.923076,4436.410256,4212.820512,4259.487179,4515.897435,4194.358974,4651.282051,4030.256410,4062.051282
44,4392.307692,4528.205128,4538.974358,4262.564102,4492.820512,4195.384615,4429.743589,4213.846153,4251.794871,4508.205128,4197.948717,4652.820512,4025.641025,4057.948717
45,4394.358974,4528.205128,4541.025641,4261.538461,4495.897435,4197.435897,4431.794871,4222.564102,4256.410256,4527.692307,4211.282051,4657.435897,4023.076923,4056.410256
46,4391.794871,4526.153846,4540.512820,4258.974358,4499.487179,4200.512820,4435.384615,4222.051282,4253.846153,4530.769230,4213.333333,4657.948717,4022.051282,4056.923076
47,4388.717948,4525.128205,4538.974358,4262.564102,4501.538461,4203.076923,4434.358974,4217.948717,4252.307692,4517.435897,4205.128205,4656.923076,4024.615384,4058.461538
48,4393.333333,4528.205128,4538.974358,4262.564102,4498.974358,4201.538461,4435.384615,4220.000000,4260.512820,4523.076923,4204.102564,4655.897435,4022.051282,4055.897435
49,4391.282051,4527.179487,4538.461538,4253.846153,4494.358974,4194.358974,4433.846153,4213.846153,4252.307692,4523.589743,4204.615384,4651.282051,4009.743589,4046.153846
50,4380.512820,4516.410256,4533.846153,4250.769230,4489.230769,4190.256410,4424.615384,4198.461538,4235.897435,4507.179487,4190.256410,4645.128205,4001.538461,4036.923076
51,4380.000000,4515.384615,4531.794871,4252.307692,4486.153846,4191.282051,4423.076923,4196.410256,4245.641025,4507.692307,4181.025641,4645.641025,4005.128205,4039.487179
52,4386.153846,4520.512820,4535.384615,4256.410256,4488.205128,4192.307692,4428.717948,4204.102564,4257.435897,4521.025641,4190.769230,4651.794871,4011.282051,4049.230769
53,4383.589743,4516.923076,4535.897435,4260.000000,4490.769230,4194.358974,4430.256410,4203.589743,4244.615384,4519.487179,4201.025641,4653.333333,4011.282051,4052.820512
54,4387.179487,4520.512820,4536.410256,4255.897435,4493.333333,4194.358974,4431.794871,4202.051282,4238.461538,4512.307692,4203.589743,4650.769230,4008.205128,4053.333333
55,4395.897435,4529.743589,4539.487179,4254.358974,4491.794871,4193.846153,4431.282051,4208.205128,4248.205128,4512.820512,4211.794871,4654.358974,4012.820512,4055.897435
56,4388.205128,4521.025641,4531.794871,4254.871794,4486.153846,4193.333333,4427.179487,4209.230769,4245.641025,4514.358974,4212.307692,4653.333333,4017.948717,4050.256410
57,4374.871794,4505.128205,4521.538461,4247.692307,4484.615384,4190.256410,4427.179487,4207.179487,4237.948717,4513.333333,4200.512820,4642.564102,4010.769230,4040.000000
58,4376.923076,4509.230769,4523.076923,4246.666666,4487.179487,4190.769230,4434.358974,4213.333333,4245.641025,4515.897435,4194.871794,4638.974358,4002.564102,4038.974358
59,4383.589743,4524.102564,4527.692307,4256.410256,4488.717948,4196.410256,4441.025641,4221.025641,4254.871794,4524.615384,4197.435897,4643.076923,4003.589743,4043.076923
60,4385.641025,4525.641025,4525.128205,4255.897435,4485.641025,4195.897435,4443.589743,4219.487179,4253.333333,4522.564102,4202.051282,4644.102564,4006.153846,4044.615384
