,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4525.641025,4533.333333,4263.589743,4508.717948,4205.641025,4437.435897,4224.102564,4235.384615,4494.871794,4153.846153,4650.769230,3991.794872,4029.230769
1,4425.128205,4531.282051,4543.589743,4265.641025,4505.128205,4207.179487,4446.666666,4230.769230,4242.051282,4504.102564,4170.256410,4663.076923,3991.794872,4033.846153
2,4413.333333,4529.230769,4542.051282,4260.512820,4508.717948,4203.076923,4446.153846,4231.794871,4241.025641,4508.205128,4180.000000,4662.051282,3981.538462,4035.384615
3,4404.615384,4517.948717,4531.794871,4249.743589,4503.589743,4197.948717,4435.897435,4226.153846,4229.743589,4496.410256,4171.282051,4650.256410,3979.487180,4029.743589
4,4410.256410,4519.487179,4530.256410,4249.743589,4494.358974,4197.948717,4440.000000,4220.000000,4228.717948,4480.512820,4157.435897,4648.717948,3986.153847,4023.076923
5,4414.358974,4526.666666,4535.897435,4254.871794,4499.487179,4202.051282,4447.179487,4222.564102,4237.948717,4486.666666,4155.897435,4652.307692,3987.179488,4023.589743
6,4413.846153,4519.487179,4535.384615,4251.282051,4504.615384,4198.974358,4441.025641,4227.692307,4236.923076,4500.512820,4163.589743,4650.769230,3977.948718,4026.666666
7,4410.769230,4511.282051,4531.282051,4248.205128,4497.435897,4194.871794,4436.923076,4226.666666,4230.256410,4499.487179,4164.102564,4647.179487,3973.846154,4025.128205
8,4398.461538,4515.897435,4530.769230,4248.717948,4493.846153,4199.487179,4440.000000,4227.179487,4229.230769,4493.333333,4156.923076,4643.076923,3981.538462,4021.025641
9,4396.923076,4516.923076,4531.794871,4248.717948,4494.871794,4197.435897,4438.974358,4227.179487,4229.743589,4493.333333,4151.794871,4638.461538,3983.589744,4021.538461
10,4411.794871,4511.794871,4530.769230,4249.743589,4494.871794,4193.846153,4436.410256,4221.538461,4225.641025,4489.743589,4147.179487,4638.974358,3972.820513,4025.128205
11,4414.358974,4515.384615,4530.256410,4250.256410,4497.948717,4197.435897,4435.384615,4220.000000,4223.589743,4487.179487,4150.256410,4638.974358,3971.282052,4021.538461
12,4398.461538,4517.948717,4527.692307,4249.230769,4496.923076,4196.410256,4432.307692,4219.487179,4222.564102,4486.666666,4156.923076,4631.282051,3976.923077,4014.871794
13,4388.205128,4508.205128,4520.512820,4249.743589,4488.205128,4189.230769,4426.666666,4210.256410,4215.897435,4481.025641,4152.307692,4627.692307,3971.794872,4014.358974
