,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4525.128205,4543.589743,4281.025641,4505.128205,4200.512820,4429.230769,4237.435897,4228.205128,4505.128205,4247.692307,4643.589743,4027.692307,4050.256410
1,4369.230769,4528.205128,4546.153846,4277.948717,4500.000000,4203.589743,4435.384615,4241.538461,4237.948717,4516.923076,4251.794871,4651.282051,4032.307692,4057.435897
2,4369.743589,4520.512820,4533.846153,4269.743589,4494.871794,4198.461538,4431.282051,4244.102564,4234.871794,4522.564102,4239.487179,4643.076923,4025.128205,4052.820512
3,4362.051282,4512.307692,4526.666666,4267.179487,4492.307692,4188.717948,4425.128205,4236.923076,4219.487179,4509.743589,4229.743589,4630.769230,4017.435897,4039.487179
4,4362.564102,4517.435897,4530.769230,4264.615384,4490.256410,4190.256410,4427.692307,4230.769230,4214.871794,4493.333333,4236.923076,4632.820512,4020.512820,4035.384615
5,4364.615384,4521.538461,4532.307692,4261.538461,4489.743589,4190.256410,4427.179487,4230.256410,4220.000000,4487.692307,4235.384615,4634.358974,4020.000000,4037.435897
6,4360.512820,4515.897435,4532.307692,4267.179487,4489.230769,4187.692307,4426.153846,4229.230769,4216.923076,4497.948717,4229.743589,4632.307692,4016.923076,4041.025641
7,4362.051282,4514.871794,4538.461538,4276.923076,4489.743589,4195.384615,4435.384615,4236.923076,4218.461538,4511.794871,4237.948717,4641.025641,4024.615384,4052.307692
8,4372.820512,4525.128205,4544.615384,4279.487179,4492.820512,4202.051282,4446.153846,4251.794871,4234.358974,4518.974358,4243.589743,4653.333333,4034.358974,4061.538461
9,4376.410256,4526.153846,4547.179487,4282.051282,4494.358974,4200.000000,4446.666666,4254.358974,4239.487179,4522.051282,4243.076923,4652.307692,4030.769230,4062.051282
10,4368.717948,4513.846153,4540.512820,4275.897435,4495.384615,4195.897435,4438.461538,4245.128205,4225.128205,4514.871794,4240.000000,4643.076923,4021.538461,4055.897435
11,4361.025641,4510.256410,4531.282051,4261.538461,4492.307692,4194.358974,4433.333333,4240.512820,4224.102564,4505.128205,4236.410256,4641.025641,4020.512820,4050.256410
12,4364.102564,4516.410256,4536.923076,4265.128205,4489.743589,4194.871794,4438.974358,4249.743589,4239.487179,4515.897435,4244.615384,4650.769230,4029.743589,4054.871794
13,4369.743589,4516.410256,4547.692307,4275.897435,4493.333333,4199.487179,4446.666666,4257.435897,4242.564102,4531.282051,4255.384615,4657.435897,4037.948717,4058.461538
14,4360.000000,4506.153846,4540.512820,4263.589743,4495.897435,4200.000000,4440.512820,4248.205128,4230.769230,4516.923076,4246.153846,4646.666666,4027.179487,4044.615384
15,4354.358974,4504.615384,4529.743589,4248.717948,4492.307692,4198.974358,4433.333333,4241.025641,4227.692307,4497.948717,4234.871794,4635.384615,4015.384615,4035.897435
16,4365.641025,4513.333333,4533.333333,4250.769230,4490.256410,4199.487179,4438.461538,4247.692307,4234.871794,4509.230769,4232.307692,4637.435897,4024.102564,4045.641025
17,4373.846153,4515.897435,4542.051282,4249.743589,4494.871794,4198.461538,4443.589743,4250.769230,4237.435897,4518.461538,4226.153846,4647.179487,4037.435897,4055.897435
18,4378.461538,4516.410256,4546.666666,4249.230769,4497.948717,4200.512820,4443.589743,4249.230769,4236.410256,4515.897435,4232.820512,4652.820512,4034.358974,4063.589743
19,4382.051282,4518.461538,4546.153846,4261.025641,4494.358974,4201.025641,4442.564102,4250.256410,4233.846153,4517.948717,4244.102564,4651.282051,4027.179487,4064.102564
20,4381.538461,4522.051282,4546.153846,4265.641025,4492.820512,4196.410256,4443.076923,4248.205128,4233.333333,4517.435897,4241.025641,4649.743589,4032.820512,4060.000000
21,4383.589743,4524.615384,4548.205128,4263.589743,4495.897435,4198.461538,4440.000000,4249.743589,4235.384615,4515.897435,4242.564102,4655.384615,4040.512820,4062.564102
22,4381.538461,4520.512820,4548.717948,4262.564102,4497.435897,4201.538461,4434.871794,4248.717948,4233.846153,4520.000000,4248.205128,4657.948717,4035.384615,4061.025641
23,4368.717948,4512.307692,4545.641025,4255.897435,4493.846153,4194.871794,4435.897435,4240.512820,4231.794871,4512.820512,4237.435897,4652.307692,4025.128205,4051.282051
24,4365.641025,4506.666666,4537.948717,4249.230769,4490.769230,4188.717948,4440.512820,4237.435897,4232.820512,4499.487179,4227.692307,4645.128205,4027.692307,4050.256410
25,4372.820512,4507.692307,4533.333333,4251.282051,4490.769230,4188.717948,4436.923076,4238.461538,4229.743589,4497.948717,4229.230769,4642.564102,4031.282051,4046.666666
26,4370.769230,4508.717948,4535.897435,4250.256410,4491.282051,4189.230769,4429.230769,4232.307692,4218.974358,4492.820512,4218.974358,4645.128205,4022.564102,4030.769230
27,4369.230769,4506.666666,4542.564102,4247.692307,4490.769230,4185.128205,4434.358974,4232.820512,4218.461538,4486.666666,4214.358974,4648.205128,4019.487179,4036.410256
28,4374.358974,4504.102564,4545.128205,4248.205128,4491.282051,4186.153846,4442.564102,4244.615384,4231.282051,4504.615384,4230.256410,4648.205128,4026.153846,4061.538461
29,4375.384615,4508.717948,4544.615384,4249.230769,4492.820512,4196.410256,4443.076923,4248.717948,4234.358974,4512.307692,4235.897435,4649.743589,4027.692307,4065.641025
30,4373.333333,4516.410256,4548.205128,4256.923076,4492.820512,4197.435897,4444.102564,4247.179487,4230.256410,4492.307692,4228.717948,4654.871794,4023.589743,4053.846153
31,4374.358974,4514.871794,4549.743589,4261.538461,4490.769230,4188.205128,4441.025641,4247.179487,4230.256410,4492.307692,4232.820512,4657.435897,4024.615384,4049.230769
32,4373.846153,4513.333333,4542.564102,4250.256410,4489.230769,4184.615384,4428.717948,4236.410256,4227.179487,4506.153846,4235.897435,4652.820512,4026.153846,4050.769230
33,4372.307692,4512.307692,4534.871794,4244.102564,4488.717948,4186.153846,4427.179487,4229.230769,4222.564102,4500.512820,4226.153846,4645.128205,4022.564102,4051.282051
34,4374.871794,4514.871794,4540.512820,4255.384615,4491.282051,4191.282051,4435.897435,4241.538461,4228.717948,4498.974358,4223.589743,4648.205128,4022.051282,4048.205128
35,4375.897435,4516.923076,4543.589743,4255.897435,4492.820512,4195.897435,4435.384615,4247.692307,4234.871794,4507.179487,4230.769230,4655.384615,4023.076923,4041.538461
36,4371.794871,4511.282051,4534.871794,4245.128205,4491.794871,4191.794871,4430.769230,4235.897435,4232.307692,4497.435897,4232.307692,4651.794871,4020.512820,4044.615384
37,4369.743589,4511.282051,4534.871794,4248.717948,4489.743589,4188.205128,4435.384615,4232.307692,4229.230769,4492.820512,4233.846153,4646.153846,4025.641025,4054.358974
38,4375.384615,4516.410256,4543.589743,4254.871794,4489.230769,4193.333333,4441.538461,4236.923076,4231.282051,4505.641025,4243.076923,4651.282051,4033.846153,4061.025641
39,4380.512820,4513.333333,4545.128205,4254.871794,4490.769230,4195.897435,4443.076923,4237.435897,4233.846153,4503.589743,4246.153846,4654.871794,4028.205128,4060.512820
40,4383.076923,4510.256410,4542.051282,4259.487179,4491.282051,4191.282051,4443.589743,4238.974358,4231.794871,4500.512820,4236.923076,4652.307692,4017.948717,4050.769230
41,4380.512820,4515.384615,4542.564102,4265.641025,4489.230769,4188.205128,4443.076923,4235.897435,4227.692307,4506.153846,4229.743589,4652.307692,4025.641025,4043.076923
42,4376.923076,4517.948717,4545.128205,4267.179487,4492.820512,4191.282051,4440.000000,4233.846153,4228.205128,4506.153846,4234.871794,4657.948717,4042.051282,4052.307692
43,4388.205128,4529.743589,4554.871794,4275.897435,4504.615384,4201.538461,4444.615384,4246.153846,4240.000000,4514.358974,4253.846153,4669.230769,4055.384615,4073.846153
44,4397.435897,4537.435897,4561.538461,4282.564102,4511.282051,4206.666666,4453.846153,4255.384615,4252.307692,4519.487179,4261.538461,4674.358974,4054.871794,4077.948717
45,4390.256410,4525.128205,4552.820512,4275.897435,4506.666666,4202.564102,4451.282051,4248.717948,4249.230769,4505.641025,4250.256410,4670.769230,4045.128205,4064.102564
46,4385.641025,4519.487179,4545.641025,4269.230769,4504.102564,4201.538461,4442.051282,4244.615384,4244.102564,4500.512820,4245.641025,4666.153846,4043.076923,4062.564102
47,4391.282051,4524.615384,4545.128205,4271.282051,4505.641025,4202.564102,4441.538461,4248.717948,4249.743589,4514.358974,4252.307692,4664.102564,4047.179487,4073.333333
48,4391.794871,4523.589743,4543.589743,4275.897435,4504.102564,4201.025641,4445.128205,4247.692307,4248.205128,4513.846153,4250.769230,4664.615384,4045.128205,4076.410256
49,4386.153846,4523.076923,4541.538461,4274.871794,4502.051282,4201.025641,4444.615384,4243.589743,4238.974358,4492.820512,4244.615384,4664.102564,4042.051282,4067.179487
50,4393.333333,4532.820512,4546.666666,4277.435897,4506.666666,4202.564102,4446.153846,4246.153846,4243.589743,4497.435897,4254.871794,4667.179487,4048.717948,4066.153846
51,4401.025641,4539.487179,4551.794871,4283.589743,4505.128205,4203.076923,4446.153846,4252.820512,4254.358974,4521.025641,4257.435897,4668.717948,4051.794871,4075.897435
52,4392.307692,4534.871794,4545.128205,4273.846153,4495.897435,4197.435897,4438.461538,4241.538461,4247.692307,4514.358974,4238.461538,4659.487179,4041.025641,4073.333333
53,4387.692307,4532.820512,4542.051282,4267.692307,4498.461538,4196.923076,4436.410256,4227.179487,4231.282051,4494.871794,4224.615384,4655.384615,4035.897435,4057.435897
