,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4524.615384,4571.282051,4251.282051,4476.923076,4196.923076,4418.461538,4203.076923,4221.538461,4538.974358,4205.641025,4650.256410,3993.846154,4049.743589
1,4418.974358,4533.846153,4580.512820,4260.512820,4486.153846,4200.000000,4424.102564,4212.820512,4231.282051,4533.846153,4210.769230,4654.871794,4001.025641,4058.461538
2,4421.025641,4532.820512,4586.666666,4262.051282,4491.794871,4200.000000,4427.179487,4218.461538,4233.846153,4532.820512,4209.230769,4664.102564,4007.179487,4063.076923
3,4421.538461,4532.307692,4585.128205,4260.512820,4477.435897,4200.000000,4428.205128,4215.897435,4228.205128,4532.307692,4211.794871,4666.153846,4007.179487,4060.512820
4,4426.153846,4537.948717,4584.102564,4265.641025,4474.358974,4200.512820,4427.692307,4215.897435,4228.717948,4531.282051,4221.025641,4660.512820,4004.615384,4060.512820
5,4428.205128,4539.487179,4585.128205,4263.589743,4489.743589,4201.538461,4428.205128,4215.384615,4231.282051,4535.384615,4219.487179,4657.948717,4004.615384,4062.051282
6,4425.128205,4540.000000,4585.128205,4253.333333,4494.358974,4203.076923,4428.205128,4215.384615,4230.769230,4535.384615,4214.358974,4661.025641,4009.743589,4065.641025
7,4423.589743,4541.025641,4583.589743,4250.769230,4489.743589,4204.102564,4430.769230,4216.923076,4232.820512,4536.923076,4218.461538,4663.589743,4014.358974,4069.743589
8,4422.051282,4537.948717,4576.923076,4249.743589,4489.743589,4203.589743,4432.820512,4215.384615,4233.333333,4544.615384,4218.974358,4664.102564,4016.923076,4067.179487
9,4416.410256,4540.000000,4569.743589,4246.666666,4489.743589,4203.589743,4429.230769,4210.256410,4230.256410,4545.128205,4214.358974,4660.000000,4019.487179,4063.589743
10,4417.435897,4545.641025,4571.794871,4248.205128,4496.410256,4203.076923,4428.205128,4211.794871,4230.256410,4543.589743,4213.846153,4656.923076,4020.000000,4065.641025
11,4420.512820,4544.102564,4573.846153,4247.179487,4504.615384,4205.128205,4431.794871,4217.435897,4232.820512,4547.692307,4221.538461,4660.000000,4018.974358,4067.179487
12,4417.435897,4540.000000,4568.205128,4239.487179,4497.435897,4204.102564,4428.717948,4211.282051,4232.307692,4547.179487,4224.615384,4658.974358,4021.538461,4063.076923
13,4411.282051,4539.487179,4566.666666,4234.871794,4488.205128,4199.487179,4422.051282,4202.564102,4226.153846,4544.615384,4214.871794,4650.769230,4023.076923,4060.512820
14,4410.769230,4539.487179,4567.692307,4235.897435,4488.717948,4197.948717,4422.564102,4200.512820,4216.410256,4547.179487,4210.256410,4648.205128,4016.923076,4057.435897
15,4418.461538,4542.051282,4568.717948,4240.512820,4494.871794,4201.538461,4426.666666,4204.102564,4220.000000,4541.538461,4217.435897,4653.846153,4013.846153,4060.000000
16,4426.666666,4551.794871,4578.974358,4247.692307,4502.051282,4205.128205,4428.205128,4208.205128,4230.769230,4532.820512,4217.948717,4662.564102,4020.512820,4072.307692
17,4430.769230,4554.358974,4585.641025,4250.769230,4501.025641,4204.102564,4427.692307,4206.666666,4225.641025,4538.461538,4213.333333,4665.641025,4023.589743,4074.871794
18,4427.179487,4542.051282,4578.461538,4247.692307,4491.282051,4203.076923,4427.179487,4201.538461,4218.461538,4545.641025,4216.410256,4660.000000,4018.461538,4063.589743
19,4417.435897,4534.871794,4568.717948,4237.948717,4485.128205,4201.025641,4423.076923,4195.384615,4214.871794,4533.846153,4209.230769,4647.692307,4004.615384,4053.333333
20,4408.717948,4538.461538,4559.487179,4229.230769,4485.641025,4198.461538,4414.358974,4189.230769,4206.153846,4516.410256,4189.230769,4635.897435,3990.769231,4047.692307
21,4408.205128,4540.000000,4555.384615,4237.435897,4488.717948,4199.487179,4413.846153,4187.179487,4203.076923,4520.000000,4185.128205,4634.871794,3994.358975,4041.538461
22,4412.820512,4540.512820,4562.051282,4248.205128,4496.923076,4202.564102,4424.615384,4196.923076,4212.820512,4538.974358,4197.948717,4641.025641,4002.564102,4043.076923
23,4413.333333,4543.589743,4563.589743,4237.948717,4495.384615,4203.076923,4427.179487,4202.564102,4215.897435,4541.025641,4200.000000,4641.538461,3996.923077,4047.692307
24,4404.102564,4532.820512,4552.820512,4226.153846,4473.333333,4192.307692,4413.333333,4192.307692,4205.128205,4520.512820,4188.717948,4633.333333,3987.179488,4039.487179
25,4394.358974,4521.538461,4549.230769,4230.769230,4465.641025,4183.076923,4406.153846,4184.615384,4198.974358,4506.153846,4180.000000,4630.256410,3986.666667,4033.846153
26,4401.538461,4531.282051,4554.871794,4236.410256,4486.666666,4191.282051,4413.846153,4187.179487,4205.128205,4514.871794,4186.666666,4637.435897,3991.794872,4041.538461
27,4406.153846,4540.512820,4551.282051,4232.307692,4495.897435,4201.025641,4415.384615,4187.179487,4207.692307,4525.128205,4196.923076,4637.948717,3990.256411,4042.564102
28,4401.538461,4536.410256,4549.230769,4231.282051,4487.179487,4198.461538,4410.256410,4189.230769,4206.666666,4530.769230,4194.358974,4634.358974,3991.794872,4035.897435
29,4408.205128,4536.410256,4553.846153,4234.358974,4484.615384,4196.923076,4415.897435,4198.461538,4214.358974,4537.948717,4192.307692,4639.487179,4000.000000,4042.051282
30,4412.820512,4538.974358,4555.897435,4230.769230,4484.615384,4198.461538,4426.153846,4202.564102,4220.512820,4526.666666,4198.974358,4644.615384,3997.948718,4048.205128
31,4407.692307,4536.410256,4554.871794,4231.794871,4483.076923,4199.487179,4428.205128,4198.974358,4214.871794,4513.333333,4201.538461,4644.102564,3986.666667,4043.589743
32,4410.769230,4538.461538,4556.923076,4244.615384,4488.205128,4202.564102,4427.692307,4195.897435,4211.794871,4532.307692,4200.512820,4649.230769,3993.846154,4047.692307
33,4416.410256,4544.102564,4556.923076,4251.794871,4490.769230,4202.564102,4429.230769,4192.820512,4212.820512,4548.717948,4203.076923,4650.769230,4011.794871,4057.948717
34,4411.794871,4539.487179,4551.794871,4246.666666,4489.743589,4198.974358,4426.666666,4191.794871,4213.846153,4530.256410,4202.564102,4644.615384,4004.615384,4053.846153
35,4411.282051,4542.564102,4553.846153,4245.128205,4494.871794,4200.512820,4425.128205,4196.923076,4217.948717,4523.589743,4200.512820,4648.717948,3991.794872,4047.179487
36,4416.410256,4552.307692,4559.487179,4250.769230,4496.410256,4202.564102,4429.743589,4201.538461,4219.487179,4540.512820,4202.564102,4654.358974,4001.025641,4048.205128
37,4412.307692,4547.179487,4553.333333,4246.666666,4491.794871,4200.000000,4428.717948,4201.538461,4216.410256,4537.948717,4197.435897,4646.153846,4007.692307,4047.179487
38,4407.179487,4534.871794,4547.692307,4235.897435,4490.256410,4196.410256,4423.589743,4198.461538,4213.333333,4524.102564,4190.769230,4637.948717,3995.384616,4045.128205
39,4406.666666,4536.923076,4551.282051,4237.948717,4495.384615,4198.461538,4428.205128,4199.487179,4216.923076,4528.717948,4194.871794,4642.564102,3989.743590,4051.282051
40,4407.692307,4540.000000,4554.358974,4246.666666,4490.769230,4202.051282,4431.794871,4204.102564,4221.538461,4539.487179,4203.589743,4649.743589,4000.000000,4054.871794
41,4407.179487,4533.846153,4550.769230,4238.461538,4476.923076,4198.461538,4423.589743,4202.051282,4217.948717,4541.538461,4204.102564,4646.666666,4005.641025,4050.769230
42,4410.769230,4534.871794,4551.282051,4227.179487,4478.461538,4194.358974,4422.564102,4199.487179,4214.871794,4539.487179,4203.076923,4640.512820,4004.102564,4047.692307
43,4414.871794,4538.461538,4552.820512,4236.923076,4490.769230,4196.923076,4427.692307,4202.051282,4218.974358,4526.153846,4200.512820,4641.538461,4002.051282,4049.230769
44,4412.820512,4536.410256,4554.871794,4248.717948,4499.487179,4202.051282,4429.743589,4206.153846,4224.102564,4522.051282,4197.948717,4646.666666,4002.564102,4054.358974
45,4416.923076,4540.512820,4562.051282,4250.256410,4503.076923,4204.615384,4437.435897,4215.897435,4232.307692,4547.179487,4205.641025,4652.820512,4009.230769,4062.564102
46,4424.102564,4547.179487,4564.102564,4253.333333,4496.410256,4203.076923,4439.487179,4220.000000,4233.846153,4556.923076,4209.743589,4655.384615,4008.205128,4064.615384
47,4414.358974,4536.410256,4551.794871,4247.692307,4484.102564,4195.384615,4426.153846,4205.641025,4218.461538,4532.820512,4194.871794,4641.538461,3994.358975,4053.333333
48,4404.615384,4525.128205,4544.102564,4235.897435,4487.692307,4193.333333,4421.538461,4197.948717,4207.692307,4519.487179,4183.076923,4629.230769,3988.205129,4045.641025
49,4409.743589,4535.384615,4545.128205,4238.461538,4497.948717,4200.000000,4431.282051,4206.666666,4213.333333,4532.820512,4190.769230,4635.384615,3992.820513,4050.769230
50,4411.282051,4542.564102,4543.589743,4242.051282,4492.820512,4201.538461,4430.769230,4207.692307,4218.974358,4537.948717,4201.025641,4641.025641,3993.333334,4054.871794
51,4406.666666,4530.769230,4542.564102,4231.282051,4486.153846,4196.923076,4425.128205,4204.102564,4216.410256,4522.564102,4200.000000,4640.000000,3988.205129,4054.871794
52,4409.230769,4523.076923,4545.128205,4229.230769,4488.717948,4198.974358,4429.230769,4211.794871,4218.461538,4513.846153,4199.487179,4641.538461,3991.282052,4055.384615
53,4405.641025,4527.692307,4542.564102,4237.948717,4485.128205,4202.051282,4431.794871,4220.512820,4222.564102,4531.794871,4202.564102,4640.000000,3992.820513,4052.307692
54,4393.333333,4524.615384,4533.333333,4233.846153,4475.384615,4199.487179,4427.692307,4212.820512,4217.948717,4543.076923,4191.282051,4632.820512,3977.948718,4042.051282
55,4392.307692,4520.512820,4532.307692,4227.179487,4482.564102,4197.948717,4425.641025,4203.076923,4213.846153,4528.717948,4173.333333,4628.717948,3969.230770,4033.333333
56,4400.000000,4531.282051,4534.871794,4234.358974,4498.974358,4202.051282,4429.230769,4205.128205,4218.974358,4521.025641,4174.871794,4625.641025,3980.000000,4036.410256
57,4400.000000,4540.000000,4527.692307,4236.923076,4491.794871,4201.025641,4429.230769,4208.717948,4217.948717,4521.538461,4187.692307,4624.615384,3985.128206,4044.102564
58,4389.230769,4529.230769,4519.487179,4229.230769,4472.820512,4192.820512,4425.641025,4203.076923,4206.666666,4516.410256,4187.179487,4622.564102,3974.358975,4042.564102
59,4387.179487,4517.948717,4518.461538,4224.615384,4477.435897,4191.794871,4425.641025,4198.974358,4207.179487,4516.410256,4181.538461,4619.487179,3974.871795,4036.410256
60,4394.871794,4521.538461,4526.666666,4224.615384,4491.282051,4199.487179,4429.743589,4204.102564,4217.948717,4525.128205,4187.179487,4622.564102,3987.692308,4042.564102
