,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4516.410256,4531.282051,4224.615384,4492.820512,4188.205128,4440.000000,4205.128205,4221.025641,4485.641025,4206.666666,4651.282051,3974.358975,4044.102564
1,4407.179487,4526.666666,4524.102564,4229.230769,4491.794871,4182.051282,4432.307692,4195.897435,4211.794871,4480.512820,4193.846153,4642.564102,3964.102565,4043.076923
2,4410.256410,4533.846153,4522.564102,4236.923076,4496.923076,4175.897435,4428.717948,4189.230769,4204.615384,4470.769230,4200.000000,4641.025641,3969.230770,4045.128205
3,4409.743589,4532.307692,4526.153846,4238.974358,4498.974358,4182.051282,4427.692307,4192.307692,4207.692307,4474.871794,4208.205128,4645.641025,3974.871795,4042.564102
4,4406.666666,4533.333333,4525.641025,4235.897435,4495.384615,4184.615384,4429.230769,4197.435897,4210.256410,4481.025641,4207.179487,4645.128205,3972.307693,4041.025641
5,4407.179487,4533.846153,4522.564102,4231.794871,4494.358974,4179.487179,4431.282051,4195.897435,4210.769230,4476.923076,4205.128205,4638.974358,3973.333334,4043.076923
6,4406.153846,4526.153846,4521.025641,4232.307692,4496.923076,4180.000000,4428.205128,4193.333333,4208.717948,4468.717948,4194.871794,4632.307692,3969.230770,4035.384615
7,4401.025641,4518.461538,4520.000000,4236.923076,4495.384615,4186.666666,4427.692307,4197.948717,4206.153846,4466.153846,4188.717948,4630.256410,3952.307693,4024.102564
8,4401.025641,4516.410256,4521.538461,4236.410256,4492.820512,4190.256410,4438.461538,4210.769230,4213.846153,4475.384615,4200.000000,4637.948717,3954.358975,4028.717948
9,4410.769230,4522.051282,4524.102564,4229.743589,4493.846153,4190.769230,4442.564102,4217.435897,4224.615384,4487.692307,4207.692307,4646.153846,3978.974359,4040.512820
10,4415.384615,4528.717948,4524.102564,4229.230769,4495.897435,4187.692307,4437.435897,4210.769230,4220.000000,4482.051282,4202.051282,4644.102564,3979.487180,4041.538461
11,4407.179487,4526.153846,4520.000000,4235.384615,4490.256410,4182.051282,4433.846153,4202.051282,4210.256410,4466.153846,4197.435897,4635.897435,3956.923077,4033.333333
12,4409.230769,4524.615384,4521.538461,4241.025641,4488.205128,4183.589743,4434.358974,4204.102564,4213.333333,4470.256410,4202.564102,4639.487179,3962.564103,4033.333333
