,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4540.512820,4535.384615,4118.974358,4522.051282,4160.512820,4418.974358,4205.128205,4245.641025,4495.897435,4206.666666,4651.794871,3980.000000,4049.230769
1,4399.487179,4532.307692,4536.410256,4124.102564,4525.641025,4161.025641,4417.948717,4214.358974,4254.358974,4495.897435,4210.769230,4654.871794,3982.564103,4049.230769
2,4398.974358,4532.307692,4532.307692,4125.128205,4526.153846,4160.512820,4416.923076,4221.025641,4258.974358,4495.897435,4216.923076,4653.333333,3990.769231,4049.230769
3,4397.948717,4541.538461,4532.307692,4120.000000,4522.051282,4164.615384,4422.051282,4221.538461,4263.076923,4501.025641,4220.512820,4649.743589,3987.179488,4053.846153
4,4400.512820,4548.205128,4540.512820,4120.512820,4526.153846,4165.128205,4426.666666,4225.641025,4265.641025,4504.615384,4215.897435,4653.846153,3981.025642,4055.384615
5,4408.717948,4551.282051,4546.153846,4133.846153,4531.794871,4163.589743,4426.153846,4229.743589,4263.589743,4508.205128,4220.000000,4662.051282,3997.435898,4057.948717
6,4413.333333,4551.794871,4544.615384,4137.435897,4526.666666,4170.256410,4428.205128,4228.205128,4265.641025,4511.282051,4228.205128,4662.564102,4011.794871,4064.102564
7,4407.179487,4554.871794,4540.000000,4128.205128,4529.743589,4175.384615,4434.871794,4227.692307,4270.769230,4508.205128,4226.666666,4659.487179,4003.076923,4063.076923
8,4407.692307,4562.051282,4537.435897,4124.615384,4534.358974,4173.333333,4436.923076,4231.794871,4271.282051,4509.743589,4221.025641,4662.564102,3993.846154,4060.512820
9,4415.384615,4562.564102,4541.538461,4130.769230,4530.256410,4172.820512,4433.333333,4232.307692,4271.282051,4517.435897,4225.641025,4666.666666,4001.025641,4065.128205
10,4414.358974,4555.384615,4545.641025,4132.307692,4529.743589,4173.846153,4427.692307,4223.076923,4262.051282,4508.717948,4226.153846,4667.179487,4002.564102,4065.641025
11,4407.692307,4548.717948,4542.564102,4132.307692,4529.743589,4171.282051,4425.641025,4215.897435,4250.256410,4494.871794,4223.589743,4663.589743,3995.384616,4057.948717
12,4408.717948,4551.794871,4538.974358,4132.820512,4523.076923,4168.205128,4425.641025,4221.025641,4255.384615,4500.000000,4228.717948,4664.102564,4003.589743,4058.974358
13,4412.307692,4559.487179,4542.051282,4130.256410,4521.538461,4167.692307,4427.692307,4230.256410,4267.179487,4505.641025,4227.692307,4665.641025,4010.769230,4066.153846
14,4405.641025,4555.384615,4538.974358,4124.615384,4525.128205,4162.564102,4425.128205,4229.743589,4267.692307,4500.000000,4218.461538,4657.435897,3991.282052,4057.948717
15,4396.923076,4544.615384,4535.384615,4121.025641,4521.538461,4159.487179,4420.512820,4227.692307,4267.692307,4495.384615,4217.948717,4650.769230,3971.282052,4048.205128
16,4398.974358,4544.102564,4540.512820,4129.230769,4520.512820,4169.230769,4426.666666,4229.230769,4268.717948,4496.410256,4225.641025,4658.461538,3982.564103,4054.871794
17,4405.128205,4548.205128,4545.128205,4137.948717,4530.256410,4172.820512,4431.282051,4228.717948,4261.025641,4496.410256,4221.538461,4663.589743,3999.487180,4061.538461
18,4400.000000,4554.871794,4544.102564,4138.974358,4535.897435,4165.641025,4425.641025,4227.692307,4258.461538,4496.410256,4207.692307,4658.974358,3995.384616,4055.384615
