,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4547.179487,4535.897435,4250.256410,4539.487179,4265.641025,4442.564102,4217.435897,4232.820512,4510.769230,4230.256410,4672.820512,3996.410257,4071.794871
1,4502.564102,4545.641025,4535.897435,4251.794871,4538.974358,4266.666666,4449.230769,4220.000000,4234.871794,4503.589743,4232.820512,4672.307692,4001.025641,4073.846153
2,4505.128205,4548.717948,4538.974358,4254.358974,4537.435897,4272.820512,4456.923076,4224.615384,4241.538461,4504.615384,4241.025641,4675.384615,4007.179487,4078.974358
3,4495.897435,4544.102564,4532.820512,4251.794871,4541.025641,4269.230769,4449.743589,4221.025641,4237.435897,4511.282051,4233.846153,4671.282051,4005.641025,4076.410256
4,4487.692307,4532.307692,4521.538461,4242.051282,4535.897435,4261.538461,4440.512820,4211.282051,4225.641025,4503.589743,4226.153846,4662.564102,3994.358975,4066.666666
5,4490.256410,4530.256410,4519.487179,4233.846153,4529.230769,4261.538461,4442.564102,4210.769230,4224.102564,4493.333333,4225.641025,4662.564102,3984.102565,4060.512820
6,4491.794871,4534.871794,4522.051282,4236.410256,4531.282051,4261.538461,4441.538461,4214.871794,4230.256410,4498.974358,4222.051282,4666.666666,3983.589744,4061.025641
7,4487.692307,4536.923076,4522.564102,4245.641025,4533.846153,4259.487179,4436.410256,4212.820512,4231.282051,4507.179487,4220.000000,4665.128205,3987.692308,4062.051282
8,4487.179487,4538.974358,4518.461538,4249.230769,4531.794871,4261.538461,4437.948717,4210.256410,4232.307692,4506.666666,4226.153846,4661.538461,3990.256411,4062.051282
9,4497.435897,4546.666666,4521.538461,4249.230769,4535.384615,4265.128205,4442.564102,4218.974358,4241.025641,4513.846153,4230.769230,4668.717948,3998.974359,4069.743589
10,4511.794871,4554.358974,4534.871794,4253.333333,4541.538461,4266.666666,4447.179487,4227.692307,4246.153846,4527.692307,4232.820512,4679.487179,4006.666666,4080.512820
11,4507.692307,4544.102564,4531.282051,4253.846153,4540.512820,4266.666666,4445.641025,4222.051282,4241.025641,4525.641025,4230.769230,4673.846153,3996.410257,4074.871794
12,4494.871794,4533.333333,4521.025641,4247.692307,4535.384615,4265.641025,4443.076923,4214.871794,4237.948717,4513.846153,4226.153846,4663.589743,3989.743590,4064.102564
13,4498.974358,4544.615384,4527.692307,4251.794871,4539.487179,4271.282051,4451.282051,4220.512820,4243.589743,4517.435897,4233.333333,4666.153846,4000.512820,4070.256410
14,4507.179487,4552.307692,4532.307692,4261.025641,4546.153846,4276.923076,4460.512820,4224.615384,4242.051282,4523.076923,4238.461538,4669.743589,4003.589743,4075.897435
15,4505.641025,4545.641025,4526.666666,4260.000000,4544.615384,4273.333333,4459.487179,4220.000000,4232.820512,4514.871794,4234.358974,4667.179487,3992.307693,4066.666666
16,4503.589743,4548.205128,4533.846153,4254.358974,4542.051282,4273.333333,4452.307692,4221.025641,4235.384615,4513.846153,4240.000000,4671.794871,3990.256411,4068.205128
17,4507.179487,4553.846153,4542.564102,4252.820512,4543.589743,4274.358974,4446.666666,4227.179487,4244.615384,4525.641025,4243.076923,4681.025641,4002.564102,4077.435897
18,4508.205128,4543.589743,4536.410256,4253.333333,4541.025641,4267.692307,4442.051282,4223.589743,4241.538461,4529.230769,4233.846153,4678.974358,4014.358974,4076.410256
19,4507.179487,4534.871794,4534.358974,4250.256410,4534.871794,4260.512820,4440.512820,4215.384615,4234.358974,4522.051282,4237.435897,4672.820512,4009.743589,4075.384615
20,4507.179487,4535.897435,4539.487179,4250.256410,4529.230769,4258.974358,4442.564102,4213.333333,4237.948717,4516.410256,4245.128205,4670.769230,3997.435898,4073.333333
21,4507.179487,4541.025641,4535.897435,4253.333333,4528.717948,4258.974358,4443.076923,4211.794871,4236.923076,4513.846153,4235.897435,4665.641025,3995.897436,4066.153846
22,4506.153846,4546.153846,4526.153846,4251.794871,4533.333333,4260.000000,4442.051282,4208.205128,4227.179487,4511.282051,4225.641025,4661.025641,3997.435898,4064.615384
23,4507.692307,4544.102564,4525.128205,4250.256410,4538.974358,4263.589743,4441.538461,4207.692307,4222.564102,4510.256410,4226.666666,4662.564102,3993.333334,4067.179487
24,4514.358974,4545.128205,4534.358974,4254.871794,4538.461538,4268.205128,4442.564102,4212.820512,4230.769230,4516.923076,4224.102564,4666.153846,3996.923077,4070.256410
25,4515.897435,4550.256410,4538.461538,4259.487179,4538.974358,4270.769230,4443.076923,4216.923076,4237.435897,4523.076923,4226.666666,4666.666666,4007.692307,4074.358974
26,4509.743589,4544.615384,4530.769230,4253.846153,4539.487179,4266.666666,4442.564102,4213.333333,4230.769230,4516.923076,4236.410256,4664.615384,4006.666666,4070.256410
27,4501.025641,4535.897435,4522.051282,4246.153846,4535.897435,4262.051282,4440.512820,4211.282051,4225.128205,4509.230769,4234.358974,4656.410256,3995.897436,4060.512820
28,4496.923076,4537.948717,4523.589743,4249.743589,4539.487179,4267.179487,4445.641025,4215.384615,4233.333333,4509.743589,4228.205128,4653.846153,3991.282052,4061.025641
29,4502.564102,4545.128205,4530.256410,4260.512820,4548.717948,4274.358974,4458.461538,4220.000000,4240.512820,4513.333333,4235.897435,4664.102564,3994.871795,4069.743589
30,4509.743589,4548.717948,4528.205128,4266.153846,4547.179487,4275.384615,4458.461538,4222.564102,4238.461538,4519.487179,4241.538461,4667.692307,4001.025641,4071.794871
31,4509.230769,4545.641025,4520.512820,4256.410256,4536.923076,4268.205128,4446.153846,4222.051282,4240.000000,4524.102564,4230.256410,4662.051282,4003.076923,4064.102564
32,4502.564102,4536.410256,4521.538461,4246.153846,4535.384615,4261.025641,4442.051282,4220.000000,4239.487179,4522.564102,4224.102564,4660.000000,3997.435898,4060.512820
33,4498.974358,4536.410256,4523.589743,4247.179487,4540.000000,4263.589743,4446.153846,4222.051282,4238.461538,4523.076923,4232.307692,4661.025641,3991.282052,4063.589743
34,4501.538461,4538.974358,4520.512820,4246.153846,4537.435897,4267.692307,4450.256410,4227.692307,4242.051282,4524.102564,4233.846153,4660.512820,3991.282052,4061.538461
35,4503.076923,4533.333333,4526.153846,4246.666666,4536.923076,4267.692307,4454.871794,4226.666666,4240.512820,4520.512820,4229.230769,4662.564102,3993.333334,4058.974358
36,4494.871794,4526.153846,4534.871794,4251.282051,4539.487179,4267.179487,4457.948717,4223.076923,4233.846153,4518.461538,4234.871794,4666.153846,3985.128206,4060.000000
37,4485.641025,4520.512820,4527.692307,4250.256410,4536.923076,4263.589743,4455.897435,4225.128205,4236.410256,4516.410256,4239.487179,4664.102564,3978.974359,4057.435897
38,4492.307692,4518.974358,4524.102564,4248.205128,4536.410256,4261.538461,4455.384615,4231.794871,4249.743589,4521.538461,4235.384615,4663.589743,3987.179488,4059.487179
39,4504.615384,4527.692307,4536.923076,4254.871794,4537.435897,4269.743589,4458.461538,4240.000000,4254.358974,4533.333333,4233.333333,4669.230769,3993.333334,4071.794871
40,4506.153846,4541.538461,4544.102564,4261.025641,4538.461538,4273.846153,4457.435897,4237.435897,4246.153846,4526.153846,4236.410256,4673.333333,3992.820513,4077.948717
41,4496.410256,4541.025641,4535.384615,4263.589743,4538.974358,4267.692307,4454.871794,4230.256410,4234.358974,4509.230769,4236.923076,4669.743589,3995.384616,4075.384615
42,4487.179487,4525.641025,4525.641025,4258.974358,4537.948717,4266.666666,4455.897435,4228.205128,4226.666666,4508.717948,4232.307692,4659.487179,3986.666667,4065.641025
43,4487.179487,4517.435897,4520.000000,4249.230769,4535.897435,4269.743589,4458.461538,4226.153846,4230.256410,4511.794871,4226.153846,4653.333333,3973.846154,4054.871794
44,4491.282051,4524.615384,4524.615384,4251.282051,4545.641025,4274.358974,4460.000000,4225.128205,4235.384615,4512.820512,4225.128205,4659.487179,3983.589744,4064.102564
45,4490.769230,4530.256410,4533.846153,4254.871794,4550.769230,4275.384615,4458.461538,4227.692307,4232.820512,4513.333333,4227.692307,4666.666666,3995.897436,4082.564102
46,4491.282051,4531.794871,4535.897435,4253.846153,4541.025641,4269.743589,4456.410256,4229.743589,4235.897435,4517.435897,4237.435897,4663.076923,3992.820513,4083.589743
47,4497.948717,4536.923076,4536.410256,4262.564102,4541.538461,4269.743589,4457.435897,4233.333333,4248.717948,4529.743589,4251.282051,4662.051282,3993.846154,4077.948717
48,4496.923076,4536.923076,4537.948717,4267.179487,4546.666666,4275.897435,4458.974358,4232.820512,4248.717948,4533.333333,4253.846153,4668.205128,3991.794872,4078.974358
49,4488.205128,4533.846153,4539.487179,4262.051282,4542.051282,4271.794871,4459.487179,4227.692307,4240.512820,4521.025641,4240.000000,4668.717948,3982.564103,4075.897435
50,4487.179487,4533.333333,4540.000000,4258.461538,4536.410256,4263.589743,4455.384615,4225.128205,4238.461538,4510.256410,4227.179487,4665.641025,3985.641026,4071.794871
51,4490.256410,4531.794871,4538.461538,4254.871794,4536.923076,4265.641025,4449.230769,4226.153846,4236.410256,4512.820512,4228.205128,4666.153846,3993.846154,4077.948717
52,4492.307692,4533.846153,4540.000000,4253.846153,4537.948717,4264.615384,4448.205128,4224.615384,4234.871794,4515.384615,4235.897435,4670.256410,3993.846154,4083.589743
53,4488.717948,4534.871794,4541.538461,4256.923076,4534.871794,4259.487179,4446.153846,4223.076923,4233.333333,4508.205128,4234.358974,4669.230769,3986.666667,4078.974358
54,4476.923076,4526.666666,4536.410256,4249.743589,4528.717948,4258.461538,4441.025641,4220.512820,4230.769230,4501.025641,4229.743589,4662.564102,3977.948718,4071.282051
55,4475.384615,4517.435897,4534.358974,4245.641025,4529.230769,4259.487179,4446.666666,4223.589743,4238.974358,4509.743589,4238.461538,4665.641025,3982.051283,4071.282051
56,4491.282051,4526.666666,4543.076923,4258.461538,4538.461538,4263.076923,4461.025641,4237.435897,4249.230769,4528.717948,4245.641025,4676.410256,3997.948718,4075.897435
57,4490.256410,4536.410256,4540.512820,4262.051282,4541.025641,4267.692307,4464.102564,4237.435897,4240.000000,4525.128205,4237.948717,4672.820512,3996.923077,4076.410256
58,4471.794871,4525.128205,4526.666666,4248.717948,4533.333333,4266.153846,4454.358974,4220.512820,4225.641025,4504.102564,4231.794871,4657.948717,3978.461539,4067.692307
59,4468.717948,4513.333333,4527.179487,4250.256410,4530.769230,4260.512820,4449.743589,4218.461538,4224.615384,4497.948717,4231.282051,4655.384615,3971.282052,4060.512820
60,4477.435897,4519.487179,4539.487179,4262.051282,4535.897435,4263.589743,4454.871794,4229.230769,4228.717948,4505.128205,4227.692307,4663.076923,3976.410257,4066.153846
61,4478.461538,4525.128205,4537.435897,4258.974358,4535.384615,4268.717948,4459.487179,4228.717948,4229.743589,4506.153846,4228.717948,4664.102564,3977.948718,4070.769230
62,4474.358974,4524.102564,4524.102564,4250.256410,4530.256410,4261.538461,4456.923076,4221.538461,4228.205128,4497.435897,4234.871794,4660.000000,3977.435898,4064.102564
63,4476.410256,4530.256410,4524.615384,4257.435897,4535.384615,4258.974358,4454.871794,4228.205128,4228.717948,4503.076923,4235.897435,4657.948717,3979.487180,4060.512820
64,4480.000000,4533.846153,4529.230769,4268.205128,4543.076923,4269.230769,4460.000000,4236.923076,4237.948717,4511.794871,4234.871794,4660.512820,3986.153847,4062.564102
65,4473.846153,4528.717948,4523.589743,4262.051282,4537.948717,4271.794871,4458.461538,4231.794871,4241.025641,4506.666666,4231.794871,4662.051282,3984.615385,4060.000000
66,4469.743589,4528.717948,4526.153846,4252.307692,4534.358974,4265.128205,4451.282051,4224.102564,4238.461538,4505.128205,4223.589743,4663.076923,3978.974359,4061.538461
67,4477.435897,4531.282051,4535.384615,4254.871794,4540.000000,4265.128205,4454.871794,4225.641025,4242.051282,4510.769230,4225.128205,4668.717948,3981.538462,4070.256410
68,4471.282051,4523.589743,4529.743589,4254.871794,4533.846153,4263.076923,4456.923076,4225.128205,4233.846153,4500.000000,4234.871794,4666.153846,3978.461539,4063.076923
69,4452.820512,4509.230769,4514.871794,4241.025641,4524.102564,4255.384615,4446.153846,4219.487179,4214.871794,4483.589743,4230.256410,4650.769230,3964.102565,4044.615384
70,4447.692307,4498.461538,4513.846153,4234.358974,4524.102564,4252.820512,4438.974358,4217.435897,4207.692307,4475.897435,4212.307692,4641.538461,3954.358975,4037.948717
71,4450.256410,4503.589743,4519.487179,4244.102564,4526.153846,4256.410256,4441.538461,4219.487179,4214.871794,4475.384615,4208.717948,4649.743589,3958.974359,4044.102564
72,4453.846153,4520.512820,4525.128205,4251.282051,4531.282051,4263.589743,4446.666666,4226.153846,4225.641025,4489.230769,4224.615384,4660.000000,3968.717949,4054.358974
73,4456.923076,4528.205128,4527.692307,4249.743589,4535.897435,4267.179487,4449.743589,4230.256410,4231.282051,4503.076923,4236.923076,4660.512820,3968.717949,4057.435897
74,4449.230769,4523.589743,4523.589743,4248.717948,4532.307692,4264.615384,4447.179487,4225.641025,4229.230769,4498.974358,4236.410256,4658.461538,3967.179488,4050.256410
75,4440.000000,4520.512820,4521.025641,4246.666666,4532.820512,4264.102564,4442.051282,4222.051282,4227.179487,4495.384615,4233.333333,4656.923076,3973.333334,4047.179487
76,4444.615384,4521.538461,4522.564102,4245.641025,4536.410256,4266.153846,4444.615384,4229.230769,4230.769230,4500.000000,4229.230769,4655.897435,3976.923077,4052.820512
77,4448.205128,4519.487179,4523.589743,4248.717948,4535.897435,4265.128205,4446.666666,4233.846153,4229.743589,4500.000000,4229.743589,4655.897435,3973.846154,4054.358974
78,4443.076923,4520.000000,4526.153846,4250.769230,4534.358974,4263.589743,4443.589743,4229.743589,4227.692307,4498.974358,4238.974358,4654.871794,3975.384616,4051.282051
79,4443.076923,4524.102564,4524.615384,4250.769230,4531.794871,4263.589743,4443.589743,4225.641025,4224.615384,4493.333333,4236.923076,4651.794871,3970.769231,4049.743589
80,4442.564102,4522.051282,4521.538461,4247.179487,4529.230769,4261.025641,4442.564102,4220.000000,4215.384615,4474.871794,4220.000000,4646.666666,3955.384616,4050.769230
81,4443.076923,4518.974358,4522.564102,4241.538461,4533.846153,4261.025641,4447.179487,4215.384615,4211.794871,4469.230769,4218.461538,4648.205128,3954.871795,4056.410256
82,4445.128205,4524.102564,4523.589743,4239.487179,4537.948717,4268.717948,4457.948717,4218.974358,4220.000000,4484.102564,4227.692307,4651.794871,3967.179488,4054.871794
