,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4563.589743,4498.974358,4292.820512,4507.692307,4204.102564,4444.615384,4235.384615,4237.948717,4484.615384,4194.871794,4647.179487,4010.769230,4064.615384
1,4402.564102,4550.256410,4497.948717,4296.923076,4508.205128,4203.076923,4441.538461,4228.205128,4226.666666,4481.538461,4201.538461,4642.564102,4012.820512,4062.051282
2,4401.025641,4552.820512,4492.307692,4294.358974,4509.230769,4203.589743,4441.538461,4224.102564,4230.256410,4479.487179,4196.410256,4642.051282,4009.230769,4056.410256
3,4404.615384,4560.512820,4491.282051,4293.846153,4507.692307,4202.564102,4441.538461,4225.128205,4234.871794,4486.153846,4192.307692,4641.538461,4002.051282,4054.358974
4,4404.102564,4564.615384,4493.333333,4291.794871,4503.076923,4201.538461,4442.564102,4229.743589,4232.307692,4496.410256,4195.897435,4638.974358,4005.641025,4054.871794
5,4399.487179,4563.076923,4491.794871,4292.307692,4506.666666,4198.461538,4443.076923,4235.897435,4233.846153,4492.307692,4196.923076,4641.025641,4009.230769,4056.410256
6,4397.435897,4550.256410,4490.769230,4293.333333,4513.846153,4195.897435,4441.025641,4231.794871,4230.769230,4481.025641,4196.923076,4640.512820,4000.000000,4054.871794
7,4394.871794,4544.102564,4491.282051,4291.282051,4509.743589,4198.461538,4440.512820,4223.589743,4222.051282,4479.487179,4195.897435,4636.410256,3994.358975,4051.794871
8,4391.282051,4550.769230,4487.179487,4285.641025,4507.179487,4200.512820,4443.589743,4225.641025,4222.564102,4484.615384,4192.820512,4635.897435,3998.461539,4052.307692
9,4394.358974,4550.256410,4483.076923,4283.589743,4513.333333,4197.435897,4444.102564,4227.179487,4223.076923,4484.615384,4193.333333,4636.923076,3998.461539,4054.358974
10,4394.871794,4543.076923,4485.641025,4282.051282,4513.333333,4194.871794,4436.410256,4220.000000,4220.512820,4481.025641,4196.923076,4633.846153,3991.794872,4050.256410
11,4390.769230,4550.256410,4489.230769,4284.102564,4507.692307,4197.435897,4435.897435,4218.974358,4224.615384,4483.076923,4200.512820,4635.384615,3994.871795,4049.743589
12,4394.871794,4561.538461,4493.333333,4295.384615,4510.256410,4201.025641,4444.615384,4225.641025,4229.230769,4491.282051,4204.615384,4644.615384,4008.717948,4061.025641
13,4404.615384,4563.076923,4496.410256,4300.000000,4517.948717,4209.230769,4447.179487,4228.717948,4228.717948,4493.333333,4203.589743,4648.205128,4014.871794,4068.205128
14,4403.589743,4561.538461,4494.871794,4288.205128,4518.974358,4211.794871,4443.589743,4229.230769,4230.256410,4492.820512,4196.923076,4642.564102,4005.128205,4062.051282
15,4398.974358,4563.076923,4495.897435,4284.102564,4516.410256,4207.692307,4445.641025,4230.769230,4233.333333,4498.461538,4198.461538,4640.000000,3993.333334,4056.410256
16,4403.076923,4562.564102,4504.102564,4294.871794,4516.923076,4209.743589,4448.717948,4230.769230,4233.333333,4497.435897,4204.102564,4644.102564,3998.461539,4063.076923
17,4406.666666,4561.538461,4508.717948,4305.128205,4518.974358,4213.846153,4446.666666,4235.384615,4234.358974,4493.846153,4207.692307,4648.717948,4007.692307,4069.743589
18,4408.717948,4567.692307,4506.153846,4306.666666,4521.538461,4213.333333,4444.102564,4236.410256,4235.384615,4492.307692,4208.717948,4648.717948,4006.666666,4069.743589
19,4412.307692,4573.846153,4507.692307,4303.589743,4521.025641,4212.307692,4444.102564,4229.743589,4230.769230,4487.179487,4208.205128,4648.717948,4003.589743,4069.230769
20,4407.692307,4567.692307,4508.205128,4298.974358,4519.487179,4210.256410,4442.564102,4230.769230,4228.205128,4490.256410,4211.282051,4648.205128,4001.025641,4067.179487
21,4402.564102,4554.871794,4504.615384,4296.410256,4519.487179,4209.230769,4441.025641,4235.897435,4236.923076,4500.512820,4214.358974,4647.692307,3999.487180,4064.102564
22,4407.692307,4552.820512,4508.717948,4299.487179,4518.461538,4213.846153,4442.564102,4238.461538,4241.538461,4500.512820,4217.435897,4650.256410,4005.128205,4066.666666
23,4408.717948,4560.000000,4505.641025,4298.461538,4515.384615,4215.384615,4445.641025,4235.384615,4238.461538,4493.846153,4216.410256,4649.743589,4005.641025,4067.692307
24,4398.461538,4554.871794,4492.307692,4288.717948,4510.769230,4208.717948,4440.512820,4228.717948,4237.435897,4499.487179,4211.282051,4644.102564,3992.820513,4061.025641
25,4398.974358,4544.615384,4492.820512,4282.564102,4510.769230,4208.717948,4433.333333,4230.769230,4240.000000,4510.769230,4215.384615,4644.615384,3996.410257,4060.512820
26,4414.871794,4552.307692,4506.153846,4286.666666,4518.461538,4214.871794,4439.487179,4242.564102,4243.589743,4513.846153,4226.666666,4654.358974,4017.948717,4073.846153
27,4420.512820,4566.153846,4508.205128,4289.230769,4523.589743,4217.435897,4447.179487,4242.564102,4250.256410,4506.666666,4227.692307,4660.000000,4024.102564,4083.076923
28,4417.435897,4568.717948,4505.641025,4283.589743,4525.641025,4217.948717,4446.153846,4236.923076,4251.282051,4503.589743,4222.564102,4662.051282,4015.384615,4082.564102
29,4421.538461,4565.128205,4506.153846,4281.025641,4529.230769,4219.487179,4445.128205,4242.564102,4248.717948,4511.794871,4223.589743,4663.589743,4015.384615,4082.051282
30,4422.051282,4559.487179,4497.948717,4277.948717,4526.666666,4216.410256,4440.512820,4241.025641,4244.615384,4505.641025,4219.487179,4656.410256,4014.358974,4074.871794
31,4409.230769,4549.743589,4482.051282,4265.128205,4517.435897,4211.282051,4432.307692,4226.153846,4234.358974,4485.641025,4202.564102,4642.564102,4001.025641,4057.948717
32,4400.000000,4546.153846,4472.820512,4256.923076,4520.512820,4207.179487,4429.230769,4216.923076,4225.128205,4489.743589,4186.153846,4633.333333,3995.384616,4053.333333
33,4400.000000,4546.666666,4471.794871,4258.461538,4527.692307,4207.179487,4432.820512,4217.435897,4225.641025,4503.076923,4179.487179,4632.820512,3997.435898,4060.000000
34,4398.461538,4539.487179,4473.846153,4261.025641,4523.076923,4211.794871,4434.358974,4218.974358,4223.589743,4488.717948,4174.871794,4631.794871,3990.256411,4056.923076
35,4397.948717,4533.333333,4475.897435,4258.461538,4514.871794,4210.256410,4430.769230,4218.461538,4220.512820,4475.897435,4169.230769,4631.282051,3986.153847,4051.794871
36,4403.589743,4542.051282,4479.487179,4257.435897,4516.410256,4206.153846,4427.692307,4221.025641,4226.666666,4484.615384,4171.794871,4639.487179,3994.358975,4057.948717
37,4407.179487,4554.871794,4483.076923,4255.897435,4514.871794,4204.615384,4427.179487,4225.128205,4229.743589,4493.333333,4181.025641,4648.205128,3994.358975,4063.589743
38,4405.641025,4554.871794,4485.641025,4254.358974,4500.512820,4205.128205,4428.717948,4228.205128,4228.717948,4494.358974,4180.000000,4647.692307,3981.538462,4063.076923
39,4402.564102,4544.102564,4488.717948,4256.410256,4494.871794,4207.179487,4434.871794,4228.205128,4227.179487,4486.666666,4168.205128,4644.615384,3980.000000,4058.461538
40,4401.025641,4537.948717,4489.743589,4256.923076,4503.589743,4210.769230,4443.589743,4224.615384,4221.025641,4476.923076,4166.153846,4642.051282,3989.230770,4054.358974
41,4404.615384,4544.102564,4488.205128,4257.948717,4506.666666,4214.871794,4445.128205,4224.615384,4220.512820,4480.512820,4172.820512,4643.076923,3996.410257,4056.923076
42,4408.717948,4556.410256,4488.205128,4260.000000,4504.615384,4214.871794,4443.076923,4230.256410,4229.230769,4487.179487,4175.384615,4646.666666,3991.794872,4061.538461
43,4403.589743,4559.487179,4489.230769,4262.564102,4503.076923,4209.230769,4441.538461,4230.769230,4228.717948,4485.128205,4172.820512,4642.051282,3976.410257,4058.974358
44,4399.487179,4548.717948,4487.692307,4262.051282,4498.974358,4204.102564,4438.974358,4227.179487,4221.025641,4483.589743,4168.717948,4638.461538,3970.769231,4053.846153
45,4408.717948,4546.666666,4491.282051,4260.000000,4501.538461,4212.820512,4441.538461,4232.820512,4225.641025,4481.025641,4170.256410,4646.153846,3988.205129,4055.897435
46,4416.410256,4562.051282,4497.435897,4261.538461,4510.256410,4219.487179,4446.666666,4238.974358,4231.794871,4480.512820,4176.410256,4651.794871,4006.153846,4063.076923
47,4410.256410,4565.641025,4496.410256,4260.512820,4507.179487,4216.410256,4447.179487,4237.948717,4229.743589,4491.794871,4181.538461,4649.230769,3995.897436,4063.076923
48,4401.538461,4549.743589,4489.743589,4252.820512,4498.974358,4212.307692,4446.153846,4236.410256,4227.692307,4492.820512,4177.435897,4646.666666,3980.512821,4057.435897
49,4400.000000,4539.487179,4488.717948,4252.820512,4501.025641,4211.794871,4444.615384,4230.769230,4223.589743,4481.025641,4171.282051,4644.102564,3984.102565,4054.358974
50,4401.025641,4546.153846,4490.769230,4265.641025,4505.641025,4209.230769,4441.538461,4227.179487,4218.461538,4479.487179,4167.692307,4640.512820,3990.256411,4053.333333
51,4400.512820,4554.871794,4490.256410,4266.666666,4502.051282,4209.230769,4444.102564,4231.794871,4221.025641,4483.589743,4161.025641,4643.076923,3985.641026,4051.282051
52,4401.538461,4557.435897,4490.256410,4260.000000,4497.435897,4210.769230,4448.205128,4232.820512,4225.641025,4479.487179,4163.076923,4646.666666,3982.051283,4053.846153
53,4403.589743,4558.974358,4493.846153,4266.666666,4504.102564,4209.743589,4445.641025,4230.256410,4222.051282,4478.461538,4174.871794,4643.589743,3979.487180,4057.948717
54,4404.102564,4556.923076,4492.820512,4270.769230,4509.230769,4209.230769,4441.538461,4231.282051,4220.512820,4487.179487,4173.333333,4641.538461,3977.435898,4056.923076
55,4403.589743,4551.282051,4490.256410,4265.128205,4503.076923,4207.179487,4440.512820,4231.282051,4222.564102,4489.230769,4164.615384,4644.102564,3987.692308,4054.358974
56,4406.666666,4555.897435,4494.871794,4264.615384,4502.051282,4207.179487,4444.615384,4230.256410,4222.564102,4485.128205,4169.230769,4648.205128,3997.948718,4056.923076
57,4412.307692,4566.666666,4507.179487,4270.256410,4507.692307,4212.307692,4451.282051,4236.923076,4224.102564,4486.666666,4177.948717,4653.846153,3992.820513,4063.076923
