,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4516.410256,4540.512820,4256.923076,4523.076923,4186.666666,4418.974358,4200.000000,4226.153846,4551.282051,4120.000000,4647.179487,3981.538462,3995.384616
1,4382.051282,4515.897435,4535.897435,4260.512820,4525.641025,4188.717948,4422.564102,4203.076923,4234.871794,4554.871794,4123.076923,4647.179487,3980.000000,3994.871795
2,4381.538461,4516.923076,4531.282051,4260.512820,4534.871794,4193.846153,4426.153846,4203.589743,4232.307692,4552.820512,4124.102564,4642.051282,3978.461539,3988.205129
3,4377.948717,4522.564102,4532.307692,4263.589743,4539.487179,4197.435897,4426.666666,4200.512820,4230.256410,4544.615384,4125.641025,4641.538461,3982.051283,3987.179488
4,4372.820512,4523.076923,4527.692307,4264.615384,4527.692307,4187.179487,4417.435897,4200.000000,4226.666666,4542.051282,4125.128205,4640.000000,3979.487180,3990.256411
5,4372.307692,4516.410256,4520.000000,4253.846153,4521.025641,4180.512820,4410.256410,4197.948717,4218.974358,4544.615384,4117.948717,4632.820512,3970.256411,3987.692308
6,4373.333333,4511.282051,4515.897435,4245.641025,4524.615384,4183.589743,4410.769230,4190.256410,4215.384615,4539.487179,4112.307692,4627.692307,3961.025642,3977.948718
7,4371.282051,4512.820512,4514.871794,4252.820512,4523.589743,4183.589743,4411.282051,4189.743589,4219.487179,4532.820512,4116.410256,4630.769230,3956.923077,3974.358975
8,4375.897435,4522.051282,4518.974358,4262.564102,4524.615384,4184.102564,4411.794871,4198.461538,4225.128205,4537.435897,4124.615384,4637.435897,3965.641026,3985.128206
9,4381.538461,4528.205128,4526.153846,4265.641025,4528.205128,4187.179487,4412.820512,4202.051282,4223.076923,4540.000000,4125.641025,4638.461538,3976.410257,3992.307693
10,4377.435897,4520.512820,4523.589743,4263.589743,4525.641025,4185.128205,4411.794871,4195.384615,4216.410256,4535.384615,4121.538461,4633.846153,3971.282052,3988.717949
11,4373.333333,4510.256410,4519.487179,4256.410256,4523.589743,4183.589743,4412.820512,4193.846153,4218.461538,4540.000000,4118.974358,4633.846153,3962.564103,3986.666667
12,4374.358974,4505.128205,4522.564102,4246.666666,4517.948717,4183.076923,4414.358974,4197.948717,4223.076923,4538.461538,4117.435897,4640.512820,3958.974359,3986.666667
13,4373.846153,4504.102564,4522.564102,4246.666666,4509.743589,4182.564102,4411.282051,4198.974358,4219.487179,4524.615384,4123.589743,4641.538461,3958.974359,3987.179488
14,4376.923076,4511.794871,4522.564102,4257.948717,4521.538461,4184.102564,4416.923076,4200.000000,4222.564102,4524.102564,4135.384615,4644.102564,3961.025642,3991.794872
15,4384.615384,4521.025641,4529.743589,4266.153846,4538.461538,4188.205128,4428.717948,4203.589743,4232.820512,4537.948717,4139.487179,4651.282051,3963.589744,3992.307693
16,4384.102564,4516.923076,4533.846153,4265.641025,4531.794871,4188.205128,4427.692307,4203.589743,4229.743589,4540.512820,4138.461538,4650.769230,3967.692308,3993.333334
17,4375.384615,4504.615384,4527.179487,4261.538461,4519.487179,4184.102564,4418.461538,4200.000000,4217.435897,4533.846153,4138.461538,4645.641025,3972.820513,3994.358975
18,4374.871794,4503.589743,4523.076923,4262.051282,4521.025641,4183.589743,4415.897435,4195.384615,4215.384615,4528.205128,4138.461538,4645.128205,3970.256411,3992.307693
19,4380.512820,4507.179487,4525.641025,4264.615384,4523.076923,4185.128205,4415.897435,4192.307692,4217.435897,4523.076923,4138.461538,4646.153846,3965.128206,3993.846154
20,4386.153846,4506.666666,4526.153846,4265.128205,4520.000000,4184.102564,4412.820512,4194.871794,4213.333333,4518.974358,4142.564102,4647.179487,3967.692308,4000.000000
21,4388.717948,4508.205128,4531.794871,4264.615384,4520.512820,4184.102564,4416.410256,4200.000000,4215.384615,4525.641025,4151.282051,4653.333333,3973.846154,4006.666666
22,4389.743589,4506.666666,4537.435897,4263.076923,4522.051282,4186.666666,4421.025641,4204.102564,4223.589743,4533.333333,4156.410256,4656.923076,3975.897436,4008.717948
23,4389.230769,4503.076923,4530.256410,4262.564102,4516.923076,4182.564102,4415.384615,4200.000000,4222.051282,4527.692307,4146.666666,4652.307692,3968.205129,4006.666666
