,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4522.051282,4523.589743,4210.769230,4475.384615,4174.358974,4412.307692,4236.923076,4197.948717,4454.358974,4213.846153,4657.435897,3973.846154,4034.871794
1,4337.435897,4523.589743,4531.282051,4211.794871,4475.897435,4174.871794,4414.871794,4243.076923,4206.153846,4458.461538,4231.794871,4664.102564,3973.846154,4043.589743
2,4336.923076,4528.205128,4528.717948,4220.000000,4478.461538,4173.846153,4415.897435,4240.000000,4216.410256,4466.153846,4234.358974,4663.076923,3971.282052,4043.589743
3,4326.666666,4520.512820,4521.025641,4214.358974,4478.461538,4173.333333,4411.794871,4230.256410,4207.179487,4456.410256,4211.282051,4654.358974,3963.589744,4032.307692
4,4323.076923,4508.717948,4518.974358,4203.076923,4472.820512,4170.769230,4409.743589,4224.615384,4191.282051,4440.512820,4188.717948,4647.692307,3948.717949,4018.974358
5,4326.666666,4512.820512,4519.487179,4208.205128,4468.717948,4166.666666,4413.846153,4227.692307,4191.282051,4444.615384,4198.461538,4649.743589,3944.615385,4022.564102
6,4332.820512,4523.589743,4524.615384,4220.000000,4470.769230,4166.153846,4415.384615,4233.333333,4200.512820,4460.000000,4219.487179,4654.871794,3963.076924,4037.948717
7,4342.051282,4524.615384,4529.743589,4221.025641,4471.794871,4169.743589,4416.923076,4238.974358,4207.179487,4461.538461,4223.589743,4662.051282,3979.487180,4043.589743
8,4349.230769,4522.564102,4532.820512,4221.025641,4470.256410,4168.205128,4422.564102,4239.487179,4206.666666,4454.871794,4223.076923,4667.692307,3973.846154,4042.051282
9,4347.179487,4524.615384,4531.794871,4224.615384,4468.205128,4164.615384,4419.487179,4235.897435,4203.589743,4455.384615,4224.615384,4663.589743,3967.179488,4042.564102
10,4341.025641,4525.641025,4527.179487,4221.025641,4464.102564,4162.564102,4410.256410,4230.256410,4197.948717,4454.871794,4220.000000,4657.948717,3967.692308,4037.435897
11,4334.871794,4519.487179,4523.076923,4213.846153,4459.487179,4156.923076,4409.743589,4222.564102,4190.256410,4444.102564,4214.358974,4657.435897,3961.538462,4029.230769
12,4333.846153,4514.871794,4521.538461,4213.333333,4462.051282,4157.435897,4410.769230,4213.846153,4184.102564,4437.435897,4214.358974,4655.897435,3955.384616,4031.794871
13,4340.512820,4520.512820,4523.589743,4217.435897,4466.153846,4164.102564,4411.794871,4215.384615,4191.794871,4451.282051,4218.974358,4657.435897,3964.615385,4041.538461
14,4343.076923,4525.641025,4524.102564,4217.435897,4465.641025,4162.564102,4411.794871,4226.153846,4202.051282,4463.076923,4218.461538,4661.538461,3969.743590,4040.000000
15,4342.051282,4521.538461,4524.615384,4214.871794,4465.128205,4159.487179,4410.769230,4229.743589,4205.128205,4461.025641,4214.871794,4661.025641,3966.666667,4038.461538
16,4349.743589,4522.051282,4528.717948,4220.512820,4469.743589,4167.179487,4417.435897,4233.333333,4211.282051,4464.102564,4229.743589,4664.102564,3975.897436,4047.179487
17,4353.333333,4525.641025,4532.307692,4225.128205,4473.846153,4171.282051,4425.641025,4240.512820,4213.846153,4473.846153,4243.589743,4667.179487,3981.538462,4045.128205
18,4342.051282,4521.538461,4524.615384,4218.461538,4471.794871,4167.179487,4418.461538,4235.384615,4204.102564,4469.230769,4226.666666,4656.923076,3969.230770,4033.846153
19,4334.358974,4518.974358,4519.487179,4212.820512,4467.179487,4165.128205,4409.743589,4223.076923,4198.461538,4456.410256,4213.333333,4649.230769,3962.051283,4034.871794
20,4342.051282,4523.589743,4523.589743,4216.923076,4463.076923,4163.589743,4414.358974,4223.589743,4204.102564,4452.820512,4217.435897,4652.820512,3966.153847,4040.512820
21,4348.205128,4517.948717,4526.153846,4220.000000,4460.512820,4160.512820,4415.897435,4231.794871,4205.128205,4458.461538,4215.897435,4656.923076,3966.666667,4036.410256
22,4348.205128,4512.820512,4528.205128,4217.435897,4463.076923,4163.076923,4417.435897,4234.358974,4207.692307,4465.128205,4220.512820,4661.025641,3968.717949,4040.512820
