,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615384,4514.358974,4525.128205,4351.794871,4461.538461,4173.846153,4448.205128,4197.435897,4292.820512,4491.794871,4138.974358,4386.153846,3975.384616,3909.743590
1,4177.948717,4523.076923,4524.102564,4346.666666,4461.025641,4173.333333,4448.205128,4201.538461,4298.974358,4498.461538,4137.435897,4383.589743,3978.974359,3909.743590
2,4168.717948,4524.102564,4524.102564,4352.820512,4467.179487,4178.974358,4456.923076,4206.666666,4304.615384,4507.179487,4142.564102,4381.538461,3980.000000,3910.769231
3,4170.769230,4517.948717,4528.205128,4366.666666,4468.717948,4179.487179,4462.051282,4211.794871,4303.589743,4506.666666,4151.794871,4388.205128,3981.538462,3910.256411
4,4180.000000,4523.076923,4534.358974,4369.230769,4466.666666,4174.358974,4458.974358,4217.948717,4304.615384,4508.205128,4156.410256,4396.410256,3991.282052,3920.512821
5,4186.153846,4534.358974,4540.000000,4365.641025,4467.179487,4177.435897,4458.461538,4224.102564,4313.333333,4517.435897,4160.000000,4400.512820,4007.692307,3932.307693
6,4183.589743,4529.743589,4538.461538,4361.025641,4464.615384,4181.025641,4463.589743,4227.692307,4322.051282,4518.974358,4163.589743,4400.000000,4010.769230,3931.282052
7,4171.282051,4514.871794,4528.205128,4351.282051,4458.974358,4173.846153,4458.461538,4218.461538,4315.384615,4511.282051,4156.923076,4390.256410,3998.461539,3923.076924
8,4153.333333,4510.256410,4518.974358,4346.666666,4452.307692,4166.666666,4446.666666,4202.051282,4298.974358,4502.564102,4136.923076,4375.897435,3981.025642,3910.769231
9,4139.487179,4511.794871,4519.487179,4348.205128,4444.615384,4169.743589,4447.179487,4201.025641,4292.820512,4493.846153,4128.717948,4372.307692,3968.205129,3898.461539
10,4138.974358,4509.743589,4525.128205,4350.769230,4449.230769,4172.820512,4457.948717,4212.820512,4296.923076,4493.846153,4135.384615,4382.564102,3966.666667,3900.512821
11,4143.589743,4507.692307,4526.153846,4348.205128,4456.923076,4173.846153,4461.538461,4216.923076,4301.025641,4503.076923,4138.974358,4390.256410,3979.487180,3908.717949
12,4144.615384,4505.641025,4521.538461,4341.538461,4449.743589,4171.282051,4452.820512,4215.384615,4303.589743,4506.666666,4141.025641,4388.717948,3990.256411,3913.333334
13,4150.256410,4509.743589,4526.666666,4345.128205,4444.102564,4168.205128,4448.205128,4222.564102,4314.871794,4511.794871,4149.230769,4389.743589,3994.358975,3919.487180
14,4162.564102,4521.025641,4537.435897,4355.897435,4451.794871,4171.282051,4456.923076,4230.769230,4325.128205,4521.025641,4159.487179,4393.333333,3996.410257,3923.589744
15,4157.435897,4513.846153,4531.794871,4349.743589,4451.794871,4170.256410,4457.948717,4222.051282,4315.897435,4508.205128,4158.461538,4386.666666,3984.615385,3915.384616
16,4136.923076,4497.435897,4518.974358,4338.974358,4441.025641,4166.153846,4444.615384,4205.128205,4298.974358,4484.615384,4138.461538,4372.820512,3964.615385,3898.461539
17,4134.358974,4506.153846,4515.384615,4341.538461,4442.564102,4167.179487,4446.666666,4199.487179,4294.871794,4487.179487,4117.948717,4368.205128,3961.538462,3895.384616
18,4145.641025,4518.461538,4515.384615,4340.512820,4451.794871,4171.282051,4458.461538,4205.128205,4301.025641,4502.564102,4125.641025,4371.282051,3971.282052,3904.615385
19,4145.128205,4513.846153,4517.435897,4336.923076,4450.769230,4171.794871,4450.256410,4211.794871,4307.179487,4507.179487,4139.487179,4373.846153,3978.974359,3911.794872
20,4142.564102,4515.384615,4522.051282,4345.128205,4448.205128,4168.205128,4438.974358,4215.384615,4312.820512,4507.179487,4142.564102,4380.000000,3983.076924,3917.435898
21,4151.794871,4521.025641,4529.230769,4352.820512,4454.358974,4166.666666,4442.564102,4220.000000,4316.923076,4504.615384,4148.205128,4389.743589,3981.538462,3920.000000
22,4156.923076,4512.820512,4533.333333,4350.256410,4453.846153,4167.692307,4452.307692,4227.692307,4317.948717,4503.076923,4150.256410,4393.846153,3975.384616,3917.435898
23,4150.769230,4505.128205,4528.205128,4345.641025,4444.102564,4168.205128,4460.000000,4226.153846,4311.794871,4501.025641,4135.897435,4386.666666,3972.820513,3911.794872
24,4142.051282,4507.179487,4518.461538,4338.974358,4441.025641,4165.641025,4460.512820,4214.871794,4300.512820,4490.769230,4122.564102,4373.846153,3970.256411,3902.564103
25,4140.512820,4505.641025,4518.974358,4338.974358,4441.025641,4167.179487,4460.000000,4209.743589,4299.487179,4482.564102,4129.743589,4367.692307,3966.666667,3896.923077
26,4142.051282,4507.179487,4522.051282,4344.102564,4442.051282,4168.717948,4463.589743,4216.923076,4307.179487,4489.230769,4138.461538,4368.717948,3968.717949,3902.051283
27,4138.974358,4509.743589,4517.948717,4335.384615,4443.076923,4165.128205,4456.410256,4218.461538,4303.589743,4494.871794,4134.871794,4366.153846,3963.589744,3902.051283
28,4134.358974,4503.589743,4517.435897,4327.179487,4439.487179,4164.615384,4444.102564,4212.307692,4294.871794,4490.256410,4128.205128,4363.589743,3952.307693,3891.794872
29,4136.923076,4503.076923,4521.538461,4335.384615,4441.025641,4164.615384,4446.153846,4215.384615,4298.974358,4491.794871,4125.128205,4369.230769,3956.410257,3894.358975
