,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4518.974358,4523.589743,4264.102564,4446.153846,4176.923076,4428.717948,4205.641025,4185.128205,4428.717948,4137.948717,4677.435897,3998.461539,4032.820512
1,4345.128205,4513.846153,4526.153846,4261.538461,4452.307692,4174.358974,4436.410256,4205.641025,4189.743589,4429.743589,4131.282051,4674.871794,3994.358975,4029.230769
2,4332.820512,4503.589743,4515.897435,4247.179487,4445.641025,4171.794871,4440.512820,4208.205128,4190.769230,4425.641025,4123.589743,4666.153846,3975.384616,4020.000000
3,4330.769230,4498.974358,4505.128205,4244.615384,4443.076923,4179.487179,4447.179487,4209.230769,4190.769230,4424.615384,4119.487179,4661.025641,3972.820513,4014.871794
4,4330.256410,4498.461538,4501.025641,4246.153846,4448.205128,4184.615384,4454.358974,4204.615384,4184.615384,4427.692307,4111.282051,4654.358974,3978.974359,4010.769230
5,4327.179487,4501.025641,4499.487179,4242.564102,4451.282051,4183.076923,4453.333333,4199.487179,4177.435897,4425.641025,4112.307692,4648.717948,3972.307693,4005.641025
6,4327.692307,4504.615384,4497.435897,4245.641025,4451.794871,4186.153846,4445.641025,4203.076923,4183.589743,4420.000000,4122.564102,4650.256410,3964.615385,4005.128205
7,4330.769230,4510.256410,4497.948717,4256.410256,4453.846153,4186.153846,4443.076923,4206.666666,4188.205128,4422.564102,4125.641025,4655.384615,3974.358975,4012.307692
8,4337.435897,4513.846153,4501.025641,4260.000000,4455.897435,4181.538461,4442.564102,4203.589743,4183.589743,4429.743589,4124.102564,4658.461538,3986.666667,4023.589743
9,4345.641025,4514.358974,4504.615384,4257.948717,4456.410256,4180.512820,4438.461538,4198.974358,4186.153846,4432.820512,4126.666666,4659.487179,3985.128206,4026.666666
10,4346.666666,4514.358974,4507.692307,4261.538461,4455.897435,4184.102564,4444.102564,4199.487179,4193.333333,4432.307692,4130.769230,4663.076923,3981.538462,4024.102564
11,4343.076923,4511.794871,4504.102564,4261.025641,4455.384615,4187.692307,4451.794871,4201.538461,4192.307692,4430.769230,4129.743589,4664.102564,3984.102565,4025.128205
12,4339.487179,4507.179487,4496.923076,4252.307692,4450.769230,4184.615384,4447.692307,4204.102564,4188.717948,4432.307692,4126.153846,4653.846153,3978.461539,4020.000000
13,4337.435897,4501.025641,4496.410256,4253.333333,4449.743589,4182.051282,4449.743589,4212.307692,4191.794871,4432.307692,4126.153846,4649.743589,3971.282052,4012.820512
14,4335.897435,4498.974358,4500.512820,4257.948717,4459.487179,4188.205128,4460.512820,4218.461538,4193.333333,4429.743589,4127.692307,4659.487179,3976.923077,4020.000000
15,4330.769230,4497.435897,4496.410256,4249.743589,4457.948717,4185.641025,4452.820512,4204.615384,4183.589743,4422.564102,4123.076923,4656.410256,3976.410257,4019.487179
16,4328.205128,4495.897435,4491.282051,4246.153846,4441.538461,4172.820512,4437.435897,4186.666666,4173.846153,4417.435897,4114.871794,4642.564102,3965.128206,4006.666666
17,4339.487179,4500.000000,4496.410256,4257.948717,4440.512820,4173.846153,4441.025641,4187.692307,4176.410256,4423.589743,4120.000000,4647.179487,3963.589744,4011.794871
18,4348.205128,4504.102564,4503.076923,4264.102564,4451.794871,4185.641025,4448.717948,4197.948717,4182.564102,4427.179487,4129.230769,4658.974358,3972.307693,4028.205128
19,4347.692307,4506.153846,4504.102564,4261.025641,4455.384615,4189.743589,4448.205128,4202.051282,4187.179487,4432.307692,4133.333333,4661.538461,3981.538462,4030.256410
20,4349.230769,4503.589743,4501.538461,4256.923076,4451.794871,4187.179487,4447.692307,4200.512820,4191.282051,4437.435897,4132.820512,4663.589743,3983.076924,4029.230769
21,4349.230769,4499.487179,4498.974358,4254.871794,4449.743589,4183.076923,4445.641025,4200.000000,4189.230769,4430.256410,4128.205128,4666.666666,3979.487180,4032.307692
22,4348.205128,4498.974358,4500.512820,4260.512820,4452.307692,4181.538461,4444.102564,4204.615384,4187.692307,4422.564102,4129.230769,4665.128205,3977.948718,4032.820512
23,4348.717948,4503.076923,4502.564102,4263.076923,4449.230769,4181.025641,4442.564102,4208.717948,4189.743589,4424.102564,4130.769230,4659.487179,3976.410257,4029.743589
24,4347.692307,4507.179487,4500.512820,4257.435897,4443.076923,4182.051282,4441.538461,4206.666666,4189.230769,4426.666666,4129.230769,4657.948717,3973.333334,4027.692307
25,4345.128205,4503.076923,4498.461538,4257.435897,4449.230769,4185.128205,4442.564102,4204.102564,4192.307692,4433.846153,4130.769230,4659.487179,3972.307693,4029.743589
26,4343.076923,4497.435897,4495.897435,4258.974358,4455.384615,4182.564102,4445.128205,4202.564102,4193.333333,4436.923076,4125.641025,4654.358974,3971.794872,4030.256410
27,4340.512820,4494.358974,4490.256410,4251.794871,4444.102564,4174.358974,4440.512820,4191.282051,4177.435897,4422.051282,4115.384615,4647.692307,3971.794872,4025.128205
28,4340.000000,4489.743589,4486.666666,4249.230769,4434.871794,4169.230769,4432.820512,4176.923076,4161.538461,4407.179487,4109.743589,4646.666666,3963.589744,4019.487179
29,4344.102564,4491.282051,4490.256410,4257.948717,4445.128205,4173.846153,4435.897435,4178.974358,4166.666666,4414.358974,4113.333333,4648.717948,3956.410257,4021.025641
30,4344.615384,4502.564102,4490.769230,4261.025641,4453.846153,4183.076923,4442.564102,4191.794871,4177.435897,4419.487179,4117.948717,4647.179487,3964.615385,4024.615384
31,4340.000000,4503.076923,4482.564102,4257.435897,4450.769230,4184.102564,4442.051282,4194.871794,4176.923076,4412.820512,4116.410256,4643.076923,3971.794872,4023.076923
32,4338.461538,4494.871794,4474.358974,4256.923076,4444.102564,4177.948717,4433.846153,4193.333333,4178.974358,4415.384615,4114.358974,4638.974358,3968.717949,4020.000000
33,4342.564102,4502.564102,4474.871794,4260.000000,4442.564102,4178.974358,4431.282051,4199.487179,4190.256410,4428.717948,4122.051282,4641.538461,3974.358975,4024.102564
34,4346.153846,4508.205128,4479.487179,4260.512820,4445.128205,4180.000000,4436.923076,4206.666666,4194.358974,4429.743589,4129.230769,4646.666666,3978.461539,4032.820512
35,4344.102564,4498.974358,4480.512820,4260.000000,4447.692307,4178.974358,4443.589743,4206.666666,4189.230769,4420.512820,4124.615384,4648.205128,3974.358975,4035.384615
36,4343.076923,4496.410256,4478.974358,4262.051282,4447.179487,4181.538461,4446.153846,4203.076923,4188.205128,4421.538461,4117.435897,4647.179487,3975.897436,4032.820512
37,4343.589743,4497.435897,4475.384615,4262.564102,4438.461538,4175.897435,4437.948717,4201.025641,4187.179487,4429.230769,4113.333333,4642.564102,3975.384616,4027.692307
