,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4568.205128,4584.615384,4321.538461,4512.820512,4244.615384,4481.025641,4236.923076,4291.794871,4572.820512,4281.538461,4716.410256,4053.333333,4111.794871
1,4409.743589,4587.692307,4594.358974,4324.615384,4513.846153,4251.794871,4482.051282,4235.897435,4290.256410,4565.128205,4289.230769,4723.076923,4060.000000,4119.487179
2,4398.461538,4581.025641,4587.179487,4314.358974,4489.743589,4241.538461,4466.666666,4225.128205,4276.410256,4542.564102,4284.102564,4706.666666,4051.282051,4110.769230
3,4391.794871,4567.179487,4578.461538,4312.307692,4493.846153,4234.358974,4457.948717,4218.974358,4273.333333,4529.743589,4272.820512,4693.333333,4050.769230,4102.051282
4,4412.307692,4577.948717,4592.820512,4332.307692,4529.743589,4237.948717,4467.179487,4233.333333,4286.153846,4547.692307,4289.230769,4711.794871,4067.692307,4124.102564
5,4422.051282,4586.153846,4603.076923,4344.615384,4530.256410,4227.692307,4470.769230,4243.076923,4293.333333,4571.282051,4301.538461,4724.102564,4072.820512,4138.974358
6,4407.179487,4576.410256,4591.282051,4328.717948,4502.564102,4214.358974,4467.179487,4233.846153,4292.307692,4578.974358,4284.615384,4709.230769,4065.128205,4121.538461
7,4396.410256,4566.666666,4584.615384,4310.769230,4493.333333,4213.846153,4468.717948,4228.205128,4288.205128,4566.153846,4272.820512,4701.025641,4062.051282,4111.282051
8,4395.384615,4567.179487,4585.128205,4312.307692,4504.615384,4215.897435,4468.205128,4232.307692,4285.641025,4547.692307,4280.512820,4705.641025,4055.384615,4111.794871
9,4395.897435,4571.282051,4580.512820,4319.487179,4517.435897,4221.538461,4467.692307,4231.794871,4291.794871,4548.717948,4282.051282,4704.102564,4049.743589,4108.717948
10,4394.871794,4569.743589,4579.487179,4324.615384,4517.435897,4222.051282,4470.769230,4227.692307,4294.358974,4550.256410,4278.461538,4701.538461,4050.769230,4114.871794
11,4385.641025,4563.589743,4576.923076,4321.025641,4494.358974,4209.743589,4465.641025,4226.153846,4281.538461,4538.974358,4271.282051,4698.974358,4051.282051,4113.333333
12,4377.948717,4567.692307,4569.230769,4309.743589,4486.153846,4206.666666,4460.512820,4224.615384,4272.820512,4547.692307,4265.128205,4688.717948,4048.205128,4097.948717
13,4378.461538,4571.794871,4568.205128,4304.102564,4497.435897,4211.794871,4464.102564,4220.512820,4271.794871,4551.282051,4261.538461,4685.128205,4033.333333,4094.358974
14,4372.307692,4550.769230,4564.615384,4304.615384,4486.153846,4205.641025,4461.025641,4209.230769,4254.358974,4515.897435,4247.179487,4683.589743,4010.256410,4094.358974
15,4363.589743,4528.717948,4556.923076,4294.358974,4477.435897,4204.102564,4454.871794,4204.102564,4245.641025,4504.102564,4240.000000,4674.358974,4010.769230,4087.692307
