,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4495.897435,4546.153846,4278.974358,4495.897435,4194.358974,4450.769230,4213.846153,4234.871794,4511.282051,4237.435897,4679.487179,3995.384616,4083.589743
1,4404.102564,4491.794871,4542.564102,4268.717948,4468.205128,4187.692307,4444.102564,4210.769230,4229.230769,4498.974358,4228.717948,4666.666666,3995.897436,4081.538461
2,4396.410256,4488.205128,4533.846153,4260.512820,4467.179487,4183.076923,4436.923076,4204.615384,4228.205128,4493.846153,4217.948717,4656.923076,3991.282052,4076.410256
3,4403.076923,4499.487179,4535.897435,4264.102564,4494.358974,4193.333333,4448.205128,4212.307692,4236.923076,4500.000000,4221.025641,4664.102564,3991.794872,4075.897435
4,4406.153846,4505.641025,4541.025641,4272.820512,4496.923076,4202.564102,4458.974358,4221.025641,4240.000000,4507.692307,4229.230769,4669.230769,3998.974359,4076.923076
5,4399.487179,4498.461538,4538.461538,4277.948717,4485.641025,4200.000000,4455.897435,4216.410256,4234.358974,4504.102564,4228.205128,4662.564102,4000.000000,4074.358974
6,4402.564102,4500.000000,4538.461538,4277.435897,4492.820512,4197.948717,4452.820512,4210.256410,4232.307692,4497.435897,4223.076923,4660.512820,3998.461539,4072.307692
7,4412.820512,4508.717948,4546.153846,4277.948717,4509.743589,4205.128205,4459.487179,4215.897435,4241.025641,4504.615384,4231.282051,4669.230769,4004.615384,4080.512820
8,4412.820512,4508.205128,4549.230769,4279.487179,4511.282051,4211.794871,4465.128205,4224.615384,4249.743589,4519.487179,4241.538461,4676.923076,4007.179487,4088.205128
9,4409.230769,4505.128205,4548.205128,4280.512820,4487.179487,4204.615384,4462.051282,4224.615384,4248.205128,4525.128205,4239.487179,4674.871794,4002.564102,4087.179487
10,4409.743589,4506.666666,4548.205128,4280.000000,4482.051282,4196.923076,4457.948717,4217.948717,4243.589743,4511.794871,4231.282051,4673.333333,3999.487180,4084.615384
11,4410.256410,4506.153846,4553.333333,4276.410256,4505.641025,4201.538461,4460.512820,4216.410256,4245.641025,4498.461538,4230.769230,4678.461538,4004.102564,4088.717948
12,4408.717948,4499.487179,4552.307692,4271.282051,4498.974358,4200.512820,4462.564102,4220.000000,4245.641025,4506.666666,4234.871794,4678.461538,4006.666666,4090.256410
13,4402.051282,4490.769230,4543.589743,4269.743589,4476.923076,4191.794871,4458.461538,4215.897435,4239.487179,4512.307692,4228.717948,4670.256410,3999.487180,4084.615384
14,4400.512820,4490.256410,4546.153846,4270.769230,4490.769230,4193.846153,4455.384615,4213.846153,4236.410256,4507.179487,4226.153846,4669.743589,3994.358975,4085.641025
15,4410.769230,4495.384615,4552.307692,4274.358974,4509.230769,4202.564102,4459.487179,4217.435897,4240.000000,4507.179487,4234.358974,4677.948717,3995.897436,4095.384615
16,4411.794871,4494.358974,4548.205128,4277.948717,4501.025641,4202.051282,4459.487179,4213.333333,4241.025641,4507.179487,4232.820512,4675.384615,3997.435898,4096.923076
17,4402.051282,4491.282051,4547.692307,4274.358974,4501.538461,4199.487179,4457.948717,4208.205128,4237.948717,4502.564102,4228.205128,4669.743589,4002.564102,4090.256410
18,4402.051282,4492.820512,4552.820512,4273.333333,4511.794871,4200.512820,4460.000000,4212.820512,4240.512820,4506.666666,4237.948717,4675.384615,4008.205128,4089.230769
19,4404.615384,4493.846153,4550.769230,4273.846153,4494.358974,4197.435897,4459.487179,4217.948717,4242.564102,4515.384615,4239.487179,4678.974358,4002.051282,4093.333333
20,4398.974358,4493.846153,4546.153846,4271.282051,4474.358974,4193.333333,4455.384615,4214.871794,4237.948717,4515.384615,4226.153846,4673.333333,3992.820513,4093.846153
21,4397.435897,4490.769230,4544.615384,4270.769230,4483.589743,4197.948717,4455.897435,4212.820512,4235.897435,4506.666666,4223.076923,4669.743589,3991.282052,4090.769230
22,4398.461538,4487.692307,4538.974358,4271.794871,4510.769230,4208.205128,4461.025641,4215.897435,4237.948717,4500.000000,4224.102564,4673.846153,3993.846154,4088.717948
23,4394.871794,4490.769230,4535.897435,4272.820512,4522.564102,4209.230769,4461.538461,4215.897435,4238.461538,4499.487179,4221.538461,4673.846153,3990.256411,4082.051282
24,4398.461538,4494.871794,4540.512820,4276.410256,4518.461538,4206.153846,4458.974358,4211.794871,4239.487179,4502.564102,4222.564102,4670.769230,3988.717949,4080.000000
25,4410.256410,4491.282051,4548.717948,4275.384615,4510.769230,4210.769230,4463.076923,4221.538461,4253.333333,4517.435897,4236.410256,4677.435897,4003.076923,4098.461538
26,4410.256410,4492.307692,4546.153846,4269.743589,4494.358974,4209.743589,4466.666666,4232.307692,4261.025641,4527.692307,4245.641025,4682.051282,4011.794871,4109.743589
27,4402.564102,4503.076923,4540.000000,4273.333333,4488.205128,4198.461538,4458.974358,4220.512820,4248.717948,4510.256410,4233.333333,4673.846153,4000.000000,4096.410256
28,4404.615384,4508.717948,4545.128205,4278.974358,4511.282051,4197.435897,4454.871794,4211.282051,4240.000000,4504.615384,4224.615384,4668.717948,3992.307693,4086.666666
29,4406.153846,4508.717948,4545.641025,4278.974358,4530.769230,4203.076923,4458.974358,4214.358974,4241.025641,4519.487179,4227.179487,4672.820512,3995.384616,4090.256410
30,4398.974358,4508.717948,4535.384615,4281.538461,4515.384615,4198.974358,4457.948717,4208.205128,4237.435897,4509.743589,4224.615384,4669.230769,3992.820513,4092.307692
31,4398.461538,4505.641025,4535.384615,4278.974358,4500.512820,4196.923076,4453.333333,4204.615384,4234.871794,4491.794871,4221.538461,4664.615384,3988.205129,4091.794871
32,4403.589743,4503.589743,4543.076923,4275.384615,4514.358974,4204.102564,4456.923076,4216.410256,4246.153846,4503.076923,4226.153846,4667.179487,3990.256411,4090.256410
33,4405.641025,4508.205128,4543.076923,4279.487179,4530.256410,4209.230769,4468.205128,4220.512820,4250.769230,4515.384615,4224.102564,4670.769230,3990.769231,4091.794871
34,4402.051282,4508.205128,4540.512820,4281.538461,4522.051282,4211.794871,4474.871794,4213.846153,4244.615384,4510.256410,4222.051282,4671.794871,3987.692308,4096.410256
35,4401.025641,4502.051282,4543.589743,4273.333333,4503.076923,4212.307692,4473.333333,4215.897435,4245.128205,4497.948717,4232.820512,4673.333333,3986.153847,4095.384615
36,4406.153846,4504.102564,4553.333333,4271.794871,4509.743589,4208.717948,4471.794871,4217.948717,4246.153846,4495.384615,4237.435897,4680.512820,3991.794872,4097.948717
37,4414.871794,4508.205128,4556.923076,4279.487179,4530.256410,4209.743589,4475.384615,4217.435897,4245.641025,4511.794871,4233.846153,4687.179487,4002.051282,4108.205128
38,4415.897435,4507.179487,4553.333333,4283.076923,4533.333333,4214.358974,4476.410256,4224.102564,4249.743589,4528.205128,4236.410256,4686.153846,4007.179487,4111.282051
39,4411.282051,4514.871794,4554.358974,4281.538461,4525.641025,4215.384615,4474.358974,4232.820512,4255.384615,4529.743589,4241.538461,4684.615384,4008.205128,4110.769230
40,4414.358974,4522.564102,4558.974358,4281.538461,4527.179487,4215.384615,4476.923076,4234.358974,4258.461538,4530.256410,4245.128205,4689.230769,4007.179487,4111.794871
41,4415.897435,4514.358974,4553.333333,4286.153846,4527.692307,4213.846153,4474.871794,4232.820512,4258.974358,4528.717948,4240.000000,4687.692307,4001.025641,4106.153846
42,4405.641025,4503.076923,4544.102564,4285.641025,4514.871794,4206.666666,4463.589743,4229.230769,4253.333333,4513.333333,4225.128205,4673.333333,3989.743590,4091.282051
43,4396.410256,4504.615384,4541.025641,4283.589743,4507.179487,4204.102564,4456.410256,4221.025641,4248.205128,4505.641025,4220.000000,4667.179487,3989.230770,4086.153846
44,4396.923076,4507.692307,4543.589743,4289.230769,4509.743589,4205.128205,4461.025641,4215.897435,4248.205128,4515.897435,4230.256410,4674.871794,3998.461539,4093.846153
45,4400.512820,4507.179487,4548.205128,4295.384615,4503.589743,4201.025641,4462.051282,4216.410256,4240.000000,4510.769230,4232.820512,4675.384615,3996.410257,4095.384615
46,4397.948717,4512.307692,4544.615384,4300.000000,4498.461538,4197.435897,4456.410256,4215.897435,4232.307692,4494.871794,4222.564102,4666.666666,3984.102565,4088.717948
47,4395.897435,4515.897435,4543.589743,4305.641025,4516.923076,4201.025641,4457.948717,4217.435897,4239.487179,4507.179487,4225.128205,4669.743589,3985.128206,4087.179487
48,4398.461538,4518.461538,4549.230769,4308.205128,4533.846153,4208.717948,4463.076923,4222.564102,4246.153846,4523.076923,4236.923076,4678.974358,3996.923077,4087.692307
49,4399.487179,4520.000000,4548.717948,4301.538461,4515.897435,4208.717948,4461.538461,4220.000000,4239.487179,4511.794871,4231.794871,4676.410256,3990.256411,4085.128205
50,4395.384615,4514.871794,4542.564102,4296.923076,4497.435897,4198.974358,4455.897435,4215.384615,4233.333333,4503.589743,4220.000000,4670.769230,3973.846154,4085.641025
51,4394.358974,4508.717948,4542.051282,4298.461538,4507.179487,4194.871794,4455.384615,4216.923076,4231.282051,4504.102564,4220.000000,4673.333333,3979.487180,4088.717948
52,4392.820512,4506.153846,4543.076923,4293.333333,4510.769230,4197.435897,4458.461538,4215.897435,4228.205128,4489.230769,4222.564102,4673.333333,3989.743590,4080.000000
53,4386.153846,4506.153846,4536.923076,4283.076923,4495.384615,4196.410256,4457.948717,4213.333333,4229.743589,4485.641025,4218.461538,4666.153846,3979.487180,4068.205128
54,4384.102564,4505.128205,4537.435897,4282.564102,4497.435897,4198.461538,4456.923076,4218.461538,4233.333333,4500.512820,4213.333333,4663.589743,3966.666667,4067.179487
55,4387.692307,4504.615384,4546.666666,4291.794871,4518.974358,4207.179487,4464.102564,4220.512820,4231.282051,4502.564102,4210.769230,4666.153846,3971.794872,4075.384615
56,4386.153846,4506.153846,4549.230769,4289.743589,4520.512820,4210.256410,4473.846153,4223.076923,4234.358974,4490.256410,4211.282051,4667.179487,3976.923077,4077.435897
57,4383.076923,4505.128205,4541.538461,4276.923076,4496.923076,4203.076923,4474.871794,4231.282051,4242.051282,4485.128205,4212.820512,4668.717948,3972.307693,4074.358974
58,4384.615384,4504.615384,4542.051282,4277.948717,4487.692307,4198.974358,4472.820512,4229.230769,4241.025641,4493.846153,4216.410256,4670.769230,3971.794872,4073.333333
59,4390.769230,4505.641025,4550.256410,4287.692307,4508.205128,4203.589743,4472.820512,4223.076923,4234.871794,4491.794871,4216.410256,4670.769230,3979.487180,4071.282051
60,4394.358974,4505.641025,4549.743589,4285.128205,4524.102564,4206.153846,4474.358974,4230.769230,4235.384615,4484.615384,4209.230769,4671.282051,3981.538462,4074.871794
