,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4044.102564,4527.179487,4188.717948,4459.487179,4444.102564,4542.051282,4228.205128,4246.666666,4594.358974,4229.230769,4711.282051,3975.897436,4013.333333
1,4285.128205,4050.769230,4530.769230,4195.384615,4463.589743,4446.666666,4550.769230,4232.307692,4247.179487,4593.846153,4232.307692,4715.384615,3987.179488,4017.435897
2,4290.256410,4059.487179,4536.923076,4203.076923,4467.692307,4447.179487,4552.307692,4235.897435,4246.153846,4597.435897,4233.333333,4722.564102,3991.794872,4019.487179
3,4282.051282,4052.307692,4531.794871,4196.923076,4464.615384,4447.179487,4549.743589,4232.307692,4241.538461,4596.923076,4224.615384,4717.948717,3976.410257,4013.333333
4,4278.461538,4043.076923,4529.743589,4192.820512,4463.589743,4452.307692,4552.820512,4227.692307,4240.512820,4592.307692,4222.051282,4711.794871,3972.820513,4009.743589
5,4282.564102,4043.076923,4534.358974,4194.358974,4470.256410,4460.512820,4555.897435,4229.230769,4244.102564,4592.307692,4228.717948,4715.897435,3981.538462,4011.794871
6,4278.974358,4040.000000,4534.358974,4191.282051,4470.256410,4464.102564,4559.487179,4231.282051,4245.128205,4596.410256,4230.256410,4719.487179,3979.487180,4010.256410
7,4273.846153,4036.410256,4531.282051,4190.256410,4468.205128,4464.102564,4562.051282,4231.282051,4246.666666,4601.025641,4228.205128,4717.948717,3976.923077,4008.205128
8,4279.487179,4038.974358,4532.307692,4197.435897,4467.179487,4462.051282,4557.435897,4231.794871,4249.230769,4604.615384,4230.769230,4720.000000,3980.000000,4009.230769
9,4285.128205,4041.538461,4536.923076,4202.564102,4467.179487,4457.435897,4550.769230,4232.307692,4252.820512,4606.153846,4236.923076,4725.641025,3983.076924,4012.820512
10,4286.153846,4038.974358,4544.615384,4200.000000,4469.743589,4457.948717,4553.846153,4234.871794,4260.000000,4608.717948,4241.538461,4727.692307,3990.769231,4018.974358
11,4287.692307,4037.435897,4545.128205,4194.871794,4469.230769,4461.538461,4556.410256,4236.923076,4257.948717,4609.230769,4238.461538,4728.205128,3992.820513,4017.948717
12,4284.102564,4037.435897,4538.974358,4188.205128,4466.153846,4456.410256,4550.769230,4228.717948,4243.589743,4600.000000,4230.256410,4724.615384,3979.487180,4007.692307
13,4280.000000,4038.461538,4537.948717,4188.205128,4470.256410,4452.307692,4547.179487,4218.974358,4240.512820,4595.897435,4229.743589,4720.512820,3971.282052,4002.051282
14,4284.102564,4040.000000,4542.051282,4196.410256,4475.897435,4454.358974,4548.717948,4222.051282,4247.179487,4606.153846,4235.897435,4724.615384,3978.461539,4008.205128
15,4289.743589,4039.487179,4544.615384,4197.948717,4474.358974,4454.358974,4549.743589,4228.717948,4247.179487,4612.307692,4232.307692,4727.692307,3986.153847,4012.307692
16,4289.743589,4038.974358,4544.615384,4192.307692,4475.384615,4456.410256,4550.256410,4229.743589,4247.692307,4605.128205,4228.205128,4725.128205,3984.615385,4010.256410
17,4291.794871,4040.000000,4545.128205,4195.384615,4475.897435,4462.051282,4550.769230,4231.794871,4253.333333,4603.076923,4238.974358,4728.205128,3979.487180,4012.820512
18,4295.384615,4042.051282,4546.666666,4203.076923,4475.384615,4463.076923,4553.333333,4237.948717,4256.410256,4616.923076,4251.282051,4733.846153,3983.076924,4019.487179
19,4293.333333,4044.102564,4548.717948,4200.512820,4474.871794,4461.025641,4556.410256,4240.512820,4258.461538,4626.666666,4247.692307,4734.358974,3990.769231,4019.487179
20,4289.743589,4043.076923,4544.615384,4191.282051,4468.205128,4459.487179,4556.923076,4235.897435,4255.897435,4613.333333,4237.948717,4728.717948,3988.205129,4013.846153
21,4277.435897,4030.256410,4532.820512,4179.487179,4462.051282,4457.435897,4553.846153,4227.179487,4245.641025,4600.000000,4231.794871,4717.435897,3977.948718,4002.051282
22,4268.205128,4014.358974,4527.179487,4171.282051,4466.153846,4458.974358,4551.282051,4220.512820,4240.512820,4603.076923,4229.743589,4710.769230,3972.820513,3994.871795
23,4280.512820,4016.410256,4537.435897,4175.897435,4468.205128,4462.564102,4550.256410,4222.564102,4247.179487,4605.128205,4236.410256,4719.487179,3978.974359,4006.666666
24,4288.717948,4023.076923,4545.641025,4178.974358,4464.102564,4463.589743,4547.179487,4226.666666,4249.230769,4603.076923,4240.000000,4726.666666,3984.102565,4015.897435
25,4282.564102,4020.512820,4543.076923,4172.307692,4468.205128,4463.076923,4543.589743,4225.128205,4245.128205,4605.641025,4232.307692,4722.051282,3983.589744,4010.256410
26,4281.025641,4015.897435,4540.512820,4172.820512,4471.794871,4455.384615,4541.538461,4222.051282,4243.076923,4604.615384,4231.282051,4717.435897,3980.512821,4006.153846
27,4280.512820,4015.384615,4536.923076,4176.410256,4467.179487,4447.179487,4538.461538,4221.538461,4241.025641,4595.897435,4233.333333,4715.897435,3974.358975,4000.512820
28,4273.846153,4019.487179,4531.282051,4171.282051,4465.641025,4452.307692,4538.461538,4221.538461,4241.025641,4592.307692,4223.076923,4712.307692,3971.794872,3994.358975
29,4273.846153,4027.692307,4528.205128,4166.153846,4468.205128,4455.897435,4539.487179,4216.923076,4240.000000,4591.794871,4217.435897,4710.769230,3970.769231,3997.948718
30,4274.871794,4029.743589,4527.692307,4165.128205,4468.205128,4448.717948,4537.435897,4212.307692,4235.384615,4588.205128,4225.641025,4711.794871,3966.153847,3998.974359
31,4270.256410,4024.615384,4527.692307,4166.666666,4469.230769,4448.717948,4538.461538,4211.282051,4234.358974,4588.717948,4227.692307,4712.307692,3963.589744,3993.333334
32,4269.230769,4023.589743,4529.230769,4168.717948,4472.307692,4448.717948,4538.974358,4211.282051,4234.871794,4588.205128,4221.538461,4712.307692,3966.153847,3995.384616
33,4273.333333,4023.589743,4533.846153,4166.666666,4468.717948,4438.974358,4534.358974,4212.307692,4234.871794,4588.717948,4221.025641,4713.333333,3970.256411,4000.512820
34,4281.538461,4024.615384,4541.538461,4164.615384,4465.128205,4437.948717,4537.435897,4217.948717,4240.512820,4592.307692,4230.256410,4722.051282,3972.307693,4003.589743
35,4289.743589,4028.717948,4545.641025,4168.205128,4467.692307,4444.615384,4545.641025,4225.641025,4250.769230,4597.948717,4243.589743,4730.769230,3976.923077,4009.230769
36,4284.615384,4026.153846,4539.487179,4163.589743,4468.717948,4442.564102,4544.615384,4223.076923,4250.256410,4597.948717,4235.384615,4725.641025,3975.897436,4008.717948
37,4272.307692,4019.487179,4528.717948,4153.846153,4468.205128,4439.487179,4540.000000,4214.358974,4241.538461,4596.410256,4217.948717,4714.358974,3971.794872,4001.025641
38,4273.333333,4020.512820,4523.076923,4158.974358,4471.794871,4445.128205,4542.564102,4216.410256,4242.051282,4598.974358,4223.589743,4710.769230,3971.794872,3996.923077
39,4276.410256,4018.461538,4526.153846,4166.666666,4472.820512,4447.692307,4544.102564,4222.051282,4247.179487,4599.487179,4230.769230,4712.820512,3972.307693,3996.410257
40,4267.692307,4008.205128,4527.692307,4161.025641,4466.666666,4442.564102,4538.974358,4220.000000,4246.153846,4593.333333,4221.025641,4710.256410,3965.641026,3993.846154
41,4266.153846,4005.641025,4524.615384,4155.897435,4467.179487,4439.487179,4537.435897,4217.948717,4247.179487,4590.256410,4216.410256,4708.205128,3963.076924,3990.769231
42,4277.948717,4011.794871,4528.717948,4158.974358,4473.333333,4442.051282,4542.051282,4222.051282,4249.743589,4594.871794,4223.076923,4712.307692,3972.307693,3993.846154
43,4284.102564,4014.871794,4533.333333,4160.512820,4474.358974,4445.641025,4547.692307,4227.692307,4248.717948,4600.000000,4228.205128,4716.410256,3976.923077,4002.564102
44,4282.051282,4010.256410,4530.256410,4153.333333,4471.794871,4446.666666,4549.743589,4231.282051,4254.358974,4607.692307,4231.794871,4715.384615,3973.333334,4003.076923
45,4279.487179,4001.025641,4524.102564,4142.051282,4468.205128,4442.564102,4547.179487,4230.769230,4260.512820,4607.179487,4229.743589,4711.794871,3974.871795,3997.435898
46,4279.487179,3997.948718,4523.589743,4137.948717,4465.128205,4436.410256,4543.076923,4227.692307,4253.333333,4592.307692,4223.589743,4707.692307,3977.948718,3996.923077
47,4280.000000,4005.641025,4526.666666,4150.256410,4469.743589,4437.948717,4542.564102,4226.153846,4249.743589,4590.769230,4226.666666,4708.205128,3974.871795,4000.512820
48,4280.512820,4017.948717,4529.743589,4162.051282,4477.948717,4444.102564,4542.564102,4227.179487,4256.410256,4605.641025,4229.743589,4712.307692,3975.897436,4003.076923
49,4284.102564,4023.589743,4531.282051,4158.461538,4478.974358,4440.000000,4538.974358,4226.666666,4256.923076,4607.179487,4228.205128,4713.846153,3979.487180,4006.666666
50,4288.205128,4028.717948,4534.871794,4156.923076,4479.487179,4431.794871,4538.974358,4225.128205,4250.769230,4599.487179,4231.282051,4716.410256,3980.512821,4010.256410
51,4288.717948,4036.923076,4541.025641,4165.128205,4484.615384,4431.794871,4541.538461,4221.538461,4249.743589,4602.564102,4236.923076,4719.487179,3983.076924,4010.256410
52,4282.051282,4033.846153,4537.948717,4163.589743,4485.128205,4432.820512,4542.051282,4217.435897,4246.666666,4598.461538,4228.717948,4714.871794,3981.025642,4006.153846
53,4277.435897,4024.615384,4534.358974,4153.333333,4484.615384,4433.846153,4545.641025,4218.461538,4242.564102,4587.692307,4219.487179,4710.256410,3978.461539,4001.538461
54,4276.410256,4019.487179,4537.435897,4149.743589,4483.589743,4434.358974,4549.230769,4221.025641,4247.179487,4590.769230,4221.025641,4711.282051,3974.358975,3999.487180
55,4277.435897,4011.794871,4538.974358,4153.846153,4477.948717,4431.282051,4553.333333,4223.076923,4251.794871,4596.923076,4220.000000,4714.871794,3965.641026,4000.512820
56,4282.051282,4007.179487,4542.051282,4154.871794,4477.948717,4434.358974,4561.538461,4226.666666,4249.230769,4592.820512,4219.487179,4718.461538,3966.666667,4005.128205
57,4281.025641,4011.282051,4543.589743,4147.692307,4483.589743,4436.410256,4563.076923,4227.179487,4244.615384,4587.179487,4224.102564,4717.435897,3972.820513,4007.179487
58,4273.846153,4012.820512,4536.410256,4145.128205,4485.128205,4429.743589,4556.923076,4223.076923,4245.641025,4590.256410,4220.512820,4709.743589,3968.717949,4001.025641
59,4264.615384,4007.179487,4528.205128,4148.205128,4485.128205,4428.205128,4556.410256,4219.487179,4246.666666,4588.205128,4212.307692,4703.076923,3961.025642,3990.769231
60,4257.948717,4007.179487,4522.564102,4144.615384,4485.641025,4431.794871,4557.948717,4216.410256,4242.051282,4576.410256,4211.794871,4696.410256,3957.435898,3984.615385
61,4257.435897,4010.256410,4518.461538,4139.487179,4483.589743,4429.743589,4556.410256,4216.410256,4236.923076,4577.435897,4212.820512,4691.282051,3954.871795,3984.615385
