,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.743589,4555.384615,4555.384615,4280.512820,4472.820512,4218.974358,4465.128205,4236.923076,4251.282051,4514.358974,4247.179487,4683.589743,4020.000000,4074.871794
1,4506.666666,4551.794871,4548.205128,4276.923076,4481.538461,4217.948717,4460.000000,4231.794871,4245.641025,4510.769230,4235.897435,4676.410256,4012.307692,4068.205128
2,4504.615384,4541.538461,4539.487179,4265.641025,4485.128205,4218.461538,4456.923076,4229.230769,4242.564102,4505.641025,4220.000000,4665.641025,4005.641025,4059.487179
3,4507.179487,4543.589743,4537.948717,4267.179487,4478.461538,4223.076923,4462.051282,4230.769230,4242.051282,4504.102564,4224.615384,4666.153846,4007.692307,4059.487179
4,4509.743589,4549.743589,4537.435897,4272.307692,4481.538461,4223.589743,4462.051282,4226.666666,4236.410256,4507.179487,4234.871794,4667.692307,4007.692307,4061.025641
5,4508.717948,4547.692307,4537.435897,4267.179487,4486.153846,4217.435897,4458.974358,4223.589743,4230.256410,4504.615384,4229.230769,4661.025641,4003.589743,4058.974358
6,4507.692307,4551.794871,4538.461538,4263.076923,4484.102564,4216.923076,4461.538461,4229.230769,4233.333333,4504.615384,4227.692307,4660.512820,4002.051282,4058.974358
7,4512.307692,4555.897435,4537.948717,4266.153846,4481.025641,4218.974358,4462.564102,4224.102564,4235.897435,4507.692307,4226.153846,4665.128205,4000.000000,4059.487179
8,4506.153846,4546.153846,4536.923076,4265.641025,4477.948717,4216.410256,4456.923076,4216.923076,4229.743589,4503.589743,4214.358974,4661.538461,3995.384616,4053.846153
9,4494.871794,4538.461538,4538.461538,4263.589743,4478.974358,4218.461538,4460.512820,4227.179487,4227.692307,4503.589743,4217.948717,4660.512820,3996.923077,4051.282051
10,4487.692307,4540.512820,4538.461538,4265.641025,4483.589743,4221.538461,4470.256410,4238.974358,4238.974358,4508.717948,4232.820512,4665.641025,4003.076923,4054.358974
11,4477.435897,4537.948717,4540.000000,4262.564102,4480.512820,4218.461538,4466.666666,4234.358974,4246.153846,4506.666666,4233.846153,4664.102564,4003.589743,4052.820512
12,4469.743589,4535.384615,4543.589743,4260.512820,4475.384615,4216.923076,4460.000000,4234.358974,4245.128205,4505.641025,4230.256410,4663.589743,4001.025641,4053.333333
13,4471.794871,4542.051282,4545.641025,4268.717948,4479.487179,4218.461538,4465.641025,4243.076923,4250.256410,4517.435897,4239.487179,4670.256410,4005.128205,4060.000000
14,4477.948717,4552.307692,4549.230769,4274.358974,4482.564102,4216.923076,4468.205128,4240.512820,4252.820512,4522.564102,4243.076923,4671.794871,4010.256410,4062.564102
