,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4519.487179,4528.205128,4258.974358,4500.000000,4157.948717,4427.179487,4215.897435,4227.179487,4486.153846,4198.461538,4633.846153,4001.538461,4048.717948
1,4386.666666,4524.102564,4530.769230,4254.871794,4499.487179,4158.461538,4425.641025,4222.051282,4232.820512,4495.897435,4204.102564,4640.000000,4000.000000,4046.666666
2,4396.410256,4524.615384,4534.358974,4263.589743,4508.205128,4166.153846,4436.410256,4228.717948,4238.461538,4505.128205,4203.076923,4648.205128,4003.076923,4060.000000
3,4392.820512,4523.076923,4533.846153,4265.128205,4506.153846,4165.128205,4443.589743,4231.794871,4241.025641,4501.025641,4200.512820,4645.641025,4003.076923,4063.589743
4,4385.641025,4524.615384,4536.923076,4260.512820,4501.025641,4154.358974,4434.871794,4233.846153,4242.564102,4505.641025,4204.102564,4643.589743,3999.487180,4059.487179
5,4393.333333,4524.615384,4542.051282,4263.589743,4501.025641,4153.846153,4427.179487,4234.871794,4244.615384,4514.358974,4212.820512,4649.743589,4006.153846,4062.051282
6,4396.923076,4522.564102,4540.000000,4264.102564,4496.410256,4157.948717,4429.230769,4226.666666,4238.974358,4499.487179,4210.769230,4649.230769,4012.820512,4057.948717
7,4391.282051,4527.692307,4535.897435,4262.051282,4494.358974,4152.820512,4427.179487,4220.000000,4229.743589,4488.717948,4199.487179,4642.564102,4005.128205,4052.307692
8,4391.282051,4533.846153,4538.461538,4266.666666,4506.153846,4153.333333,4428.717948,4223.076923,4231.282051,4502.051282,4197.435897,4642.051282,4000.512820,4058.974358
9,4391.282051,4533.333333,4536.923076,4266.153846,4512.307692,4154.871794,4434.871794,4222.051282,4235.384615,4502.564102,4203.589743,4641.538461,4006.153846,4059.487179
10,4384.615384,4530.769230,4528.205128,4261.025641,4502.564102,4145.641025,4433.333333,4215.384615,4227.692307,4486.153846,4201.538461,4634.358974,4002.051282,4046.153846
11,4377.948717,4525.641025,4518.461538,4263.076923,4498.461538,4135.384615,4430.769230,4212.307692,4225.128205,4486.153846,4201.025641,4628.205128,3993.333334,4042.051282
12,4378.461538,4519.487179,4522.564102,4266.666666,4503.589743,4134.871794,4432.307692,4217.948717,4230.256410,4499.487179,4207.179487,4630.769230,3996.410257,4051.794871
13,4389.230769,4527.179487,4536.923076,4264.102564,4508.205128,4144.615384,4436.410256,4227.692307,4233.333333,4505.128205,4208.205128,4641.538461,4006.666666,4063.076923
14,4397.948717,4540.512820,4543.589743,4264.102564,4507.692307,4151.794871,4438.461538,4232.307692,4238.461538,4504.102564,4211.282051,4651.282051,4009.230769,4064.615384
15,4397.948717,4539.487179,4539.487179,4270.769230,4505.641025,4153.333333,4439.487179,4227.692307,4244.102564,4503.589743,4216.410256,4651.282051,4004.615384,4059.487179
16,4397.948717,4536.923076,4537.948717,4273.846153,4510.769230,4150.769230,4440.000000,4226.153846,4245.128205,4509.230769,4214.358974,4647.692307,4006.153846,4062.051282
