,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4228.717948,4498.974358,4261.538461,4473.333333,4101.025641,4430.769230,4198.461538,4202.051282,4471.282051,4196.410256,4635.384615,3957.948718,3970.256411
1,4367.179487,4220.512820,4497.948717,4256.410256,4471.794871,4095.897435,4428.717948,4195.384615,4197.948717,4473.846153,4197.948717,4631.282051,3952.820513,3966.666667
2,4373.333333,4216.923076,4503.589743,4261.538461,4473.333333,4096.923076,4437.948717,4203.076923,4203.076923,4480.000000,4206.153846,4633.333333,3962.051283,3973.846154
3,4372.820512,4224.102564,4503.076923,4261.025641,4472.820512,4101.025641,4435.897435,4198.974358,4197.948717,4462.564102,4197.948717,4633.333333,3958.461539,3970.769231
4,4366.666666,4226.153846,4502.564102,4252.820512,4473.846153,4102.564102,4429.230769,4192.820512,4195.897435,4454.871794,4179.487179,4630.256410,3950.769231,3962.051283
5,4373.333333,4225.641025,4505.128205,4256.410256,4477.948717,4103.076923,4430.256410,4197.435897,4201.538461,4473.846153,4179.487179,4633.333333,3960.512821,3969.743590
6,4380.000000,4230.256410,4509.230769,4264.102564,4474.358974,4100.512820,4430.769230,4201.025641,4202.051282,4481.025641,4198.974358,4640.000000,3968.205129,3981.538462
7,4377.435897,4233.333333,4513.333333,4261.538461,4472.307692,4097.948717,4427.692307,4200.512820,4200.000000,4475.897435,4209.743589,4642.564102,3964.615385,3978.461539
8,4380.512820,4234.871794,4513.846153,4260.512820,4482.564102,4103.076923,4433.846153,4200.000000,4204.615384,4481.025641,4202.564102,4642.051282,3970.256411,3974.871795
9,4384.102564,4237.948717,4507.692307,4266.666666,4485.128205,4108.205128,4438.974358,4195.384615,4206.153846,4483.076923,4196.410256,4641.538461,3977.435898,3978.974359
10,4381.538461,4238.974358,4504.102564,4266.153846,4480.512820,4104.615384,4433.846153,4190.256410,4205.128205,4483.589743,4203.076923,4642.564102,3977.435898,3981.025642
11,4388.205128,4243.589743,4511.794871,4263.589743,4480.512820,4103.589743,4430.256410,4195.897435,4209.230769,4489.743589,4213.846153,4647.692307,3980.000000,3988.205129
12,4394.871794,4245.128205,4515.384615,4265.641025,4483.589743,4105.641025,4431.794871,4204.102564,4211.794871,4485.641025,4211.794871,4650.256410,3987.692308,3994.871795
13,4385.641025,4232.307692,4505.128205,4266.666666,4484.615384,4101.025641,4428.205128,4200.000000,4206.666666,4474.358974,4198.974358,4643.076923,3983.589744,3983.076924
14,4375.897435,4226.153846,4497.948717,4261.025641,4480.512820,4095.897435,4425.128205,4186.666666,4201.025641,4470.256410,4191.282051,4635.384615,3970.256411,3971.282052
15,4377.948717,4232.307692,4501.025641,4252.820512,4475.384615,4099.487179,4429.230769,4186.153846,4200.512820,4480.000000,4185.641025,4633.846153,3968.205129,3977.435898
16,4376.410256,4232.307692,4502.051282,4253.846153,4473.846153,4102.051282,4430.256410,4194.871794,4200.512820,4487.692307,4185.128205,4634.871794,3975.384616,3981.025642
17,4374.871794,4229.230769,4502.051282,4261.025641,4475.897435,4097.948717,4426.153846,4192.820512,4201.025641,4484.102564,4196.410256,4635.384615,3975.897436,3972.820513
18,4381.538461,4233.333333,4506.153846,4263.076923,4478.461538,4098.461538,4426.666666,4188.717948,4204.615384,4483.076923,4201.538461,4642.051282,3970.769231,3977.948718
19,4386.666666,4238.974358,4510.256410,4264.102564,4483.589743,4102.564102,4427.692307,4199.487179,4205.641025,4487.692307,4197.948717,4647.692307,3970.769231,3987.179488
20,4386.666666,4238.974358,4513.846153,4265.641025,4488.717948,4103.076923,4429.743589,4207.692307,4208.205128,4489.743589,4201.025641,4645.128205,3978.461539,3982.564103
21,4385.641025,4234.358974,4513.846153,4265.641025,4482.564102,4101.025641,4434.871794,4203.076923,4212.307692,4484.102564,4196.410256,4642.564102,3977.948718,3976.923077
22,4381.538461,4230.769230,4505.128205,4263.076923,4477.948717,4101.025641,4433.846153,4200.512820,4211.282051,4477.435897,4183.076923,4641.538461,3965.128206,3974.358975
23,4383.589743,4235.897435,4504.615384,4261.538461,4484.615384,4108.205128,4435.384615,4206.666666,4207.692307,4479.487179,4185.641025,4642.051282,3967.179488,3975.897436
24,4393.333333,4243.589743,4517.435897,4268.717948,4494.358974,4118.974358,4450.769230,4215.897435,4211.794871,4485.128205,4201.025641,4652.307692,3984.102565,3990.256411
25,4397.435897,4241.025641,4523.076923,4274.358974,4494.358974,4120.512820,4460.000000,4222.051282,4224.102564,4490.256410,4212.307692,4661.025641,3986.666667,3998.461539
26,4388.717948,4230.769230,4517.435897,4268.717948,4486.666666,4111.794871,4448.205128,4220.000000,4227.692307,4496.923076,4203.589743,4653.846153,3978.461539,3990.256411
27,4382.051282,4228.717948,4513.846153,4257.435897,4478.461538,4102.051282,4436.410256,4208.205128,4219.487179,4497.948717,4185.128205,4643.076923,3977.948718,3984.615385
28,4386.153846,4234.358974,4513.846153,4258.974358,4474.871794,4100.000000,4438.461538,4202.564102,4212.820512,4489.230769,4188.205128,4644.615384,3978.974359,3987.179488
29,4391.282051,4231.282051,4515.897435,4264.102564,4476.410256,4104.615384,4444.102564,4213.333333,4216.410256,4488.717948,4203.589743,4650.769230,3980.512821,3984.615385
30,4384.615384,4222.564102,4515.384615,4255.897435,4476.410256,4106.153846,4441.538461,4220.000000,4221.025641,4496.923076,4203.589743,4647.179487,3977.435898,3977.948718
31,4376.410256,4220.000000,4512.307692,4252.307692,4475.384615,4102.564102,4435.897435,4211.794871,4214.871794,4486.153846,4192.307692,4642.051282,3966.666667,3974.871795
32,4384.615384,4223.076923,4516.410256,4261.538461,4479.487179,4108.205128,4439.487179,4210.769230,4207.179487,4473.333333,4189.743589,4646.666666,3969.743590,3982.051283
33,4393.333333,4228.205128,4525.128205,4266.153846,4477.948717,4111.282051,4447.692307,4223.589743,4207.692307,4480.512820,4186.666666,4649.743589,3978.974359,3988.205129
34,4388.205128,4226.666666,4526.153846,4256.923076,4474.358974,4103.589743,4445.128205,4229.230769,4217.435897,4488.717948,4182.051282,4647.179487,3972.307693,3984.102565
35,4384.102564,4224.102564,4522.564102,4250.769230,4476.410256,4105.641025,4443.589743,4232.307692,4222.564102,4487.179487,4192.307692,4646.666666,3967.179488,3985.128206
36,4384.615384,4222.564102,4518.974358,4249.230769,4476.923076,4114.358974,4451.794871,4232.307692,4216.410256,4481.025641,4199.487179,4645.641025,3972.307693,3988.205129
37,4383.589743,4217.948717,4514.358974,4245.641025,4475.384615,4112.820512,4454.358974,4224.615384,4211.794871,4477.435897,4192.307692,4640.000000,3976.923077,3979.487180
38,4386.153846,4220.000000,4520.000000,4247.179487,4478.461538,4110.769230,4447.179487,4222.564102,4217.435897,4478.461538,4180.512820,4642.051282,3975.384616,3974.871795
39,4390.769230,4226.153846,4526.666666,4250.769230,4480.000000,4113.333333,4443.589743,4223.076923,4217.948717,4471.794871,4182.564102,4648.717948,3971.794872,3982.564103
40,4390.769230,4224.615384,4522.564102,4251.282051,4476.410256,4109.230769,4443.076923,4218.461538,4208.205128,4449.230769,4194.358974,4646.153846,3970.256411,3981.025642
41,4388.717948,4222.564102,4519.487179,4248.205128,4474.358974,4107.692307,4443.076923,4217.435897,4207.692307,4440.000000,4198.461538,4641.538461,3975.897436,3975.897436
42,4389.230769,4223.589743,4523.076923,4247.692307,4475.384615,4114.358974,4450.256410,4223.076923,4217.435897,4453.333333,4200.000000,4645.128205,3982.564103,3980.000000
43,4391.282051,4221.538461,4521.025641,4248.717948,4477.435897,4117.948717,4454.358974,4223.589743,4222.564102,4458.461538,4202.051282,4647.179487,3981.025642,3981.538462
44,4386.153846,4221.025641,4512.820512,4244.615384,4476.923076,4113.333333,4446.153846,4215.384615,4216.923076,4442.564102,4190.769230,4637.435897,3968.205129,3975.897436
45,4380.000000,4222.051282,4514.358974,4241.025641,4472.307692,4108.717948,4442.051282,4214.871794,4208.205128,4432.307692,4176.410256,4631.282051,3959.487180,3974.358975
46,4386.666666,4222.051282,4522.051282,4245.641025,4470.256410,4112.307692,4448.717948,4223.076923,4209.230769,4438.974358,4186.666666,4638.461538,3968.205129,3978.974359
47,4395.384615,4226.666666,4528.717948,4248.205128,4472.307692,4114.871794,4451.282051,4228.205128,4213.846153,4443.589743,4197.948717,4646.666666,3975.384616,3985.641026
48,4393.846153,4231.282051,4530.769230,4248.205128,4478.461538,4112.307692,4446.153846,4227.692307,4213.333333,4440.000000,4194.871794,4648.205128,3972.307693,3987.179488
49,4394.358974,4233.846153,4532.307692,4255.384615,4486.153846,4112.307692,4444.615384,4228.717948,4212.307692,4441.538461,4198.461538,4648.205128,3977.948718,3986.153847
50,4399.487179,4238.974358,4536.410256,4261.538461,4484.615384,4113.846153,4447.179487,4228.717948,4217.435897,4446.666666,4194.871794,4649.743589,3987.179488,3991.794872
51,4396.923076,4239.487179,4534.871794,4253.333333,4481.025641,4112.820512,4445.128205,4222.564102,4220.000000,4450.256410,4188.205128,4650.769230,3986.153847,3992.307693
52,4394.358974,4234.358974,4528.717948,4246.666666,4482.051282,4110.769230,4439.487179,4217.435897,4216.410256,4451.282051,4198.974358,4648.205128,3979.487180,3986.153847
53,4400.000000,4238.974358,4530.256410,4257.948717,4486.153846,4116.410256,4444.102564,4223.076923,4218.974358,4453.846153,4208.717948,4648.205128,3982.564103,3991.794872
54,4397.948717,4244.102564,4531.794871,4265.128205,4485.128205,4120.512820,4449.743589,4230.256410,4222.564102,4450.256410,4201.025641,4649.743589,3985.128206,3992.307693
55,4383.589743,4236.923076,4522.564102,4252.307692,4477.435897,4113.333333,4446.153846,4223.076923,4216.923076,4441.538461,4184.615384,4641.025641,3976.410257,3975.897436
56,4378.461538,4225.128205,4516.410256,4242.051282,4476.410256,4108.205128,4441.538461,4216.923076,4213.846153,4436.410256,4173.333333,4630.769230,3967.692308,3971.282052
57,4392.820512,4229.230769,4524.615384,4252.307692,4482.564102,4116.923076,4445.128205,4227.692307,4226.153846,4441.538461,4179.487179,4637.435897,3974.358975,3981.538462
58,4397.948717,4240.000000,4529.230769,4260.512820,4485.128205,4125.128205,4448.717948,4235.384615,4230.256410,4447.692307,4191.794871,4646.666666,3982.051283,3984.615385
59,4383.076923,4234.358974,4520.512820,4250.769230,4481.025641,4119.487179,4445.128205,4226.153846,4216.410256,4442.051282,4185.128205,4639.487179,3973.846154,3977.948718
60,4376.923076,4229.230769,4514.871794,4244.102564,4478.461538,4113.333333,4442.564102,4220.512820,4211.794871,4434.871794,4180.512820,4631.282051,3969.230770,3973.846154
61,4384.615384,4233.333333,4521.025641,4247.179487,4475.384615,4113.846153,4444.102564,4226.666666,4219.487179,4441.025641,4187.179487,4636.923076,3976.410257,3976.410257
62,4384.102564,4234.358974,4522.564102,4248.205128,4474.871794,4115.897435,4445.128205,4232.307692,4220.000000,4449.743589,4186.153846,4641.538461,3979.487180,3979.487180
