,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4541.025641,4529.230769,4348.205128,4524.102564,4203.076923,4440.000000,4205.128205,4262.051282,4525.128205,4285.641025,4652.820512,4023.076923,4105.128205
1,4411.794871,4533.846153,4523.076923,4339.487179,4521.025641,4197.948717,4434.358974,4197.948717,4248.205128,4513.333333,4272.307692,4645.128205,4014.871794,4097.948717
2,4413.333333,4532.307692,4523.076923,4339.487179,4523.076923,4196.410256,4429.743589,4199.487179,4239.487179,4506.153846,4264.102564,4641.025641,4011.282051,4092.820512
3,4416.410256,4535.384615,4530.256410,4345.128205,4523.589743,4198.461538,4434.358974,4207.179487,4251.282051,4511.794871,4270.769230,4648.205128,4016.923076,4095.384615
4,4415.897435,4530.256410,4532.307692,4346.153846,4523.076923,4199.487179,4437.948717,4209.743589,4259.487179,4521.025641,4280.512820,4650.256410,4015.897435,4097.435897
5,4411.794871,4524.615384,4528.205128,4344.102564,4523.076923,4197.948717,4433.333333,4208.717948,4256.923076,4526.666666,4278.461538,4647.179487,4014.358974,4098.974358
6,4410.769230,4525.641025,4527.179487,4336.923076,4521.025641,4194.871794,4431.282051,4209.230769,4255.897435,4528.205128,4275.384615,4647.692307,4023.589743,4100.000000
7,4413.333333,4528.205128,4528.205128,4329.230769,4520.512820,4194.358974,4431.794871,4208.717948,4258.974358,4527.692307,4285.641025,4648.717948,4031.282051,4100.000000
8,4415.384615,4531.282051,4528.717948,4333.846153,4523.076923,4195.897435,4433.846153,4209.230769,4258.974358,4527.692307,4290.769230,4648.717948,4026.153846,4098.974358
9,4416.923076,4531.282051,4530.769230,4338.974358,4524.102564,4201.025641,4436.923076,4210.769230,4256.410256,4526.153846,4281.025641,4648.717948,4023.076923,4100.000000
10,4416.410256,4529.230769,4531.282051,4331.282051,4527.179487,4202.051282,4435.897435,4211.794871,4256.923076,4525.128205,4280.512820,4646.666666,4020.512820,4098.974358
11,4413.333333,4528.717948,4528.717948,4327.692307,4527.692307,4198.461538,4435.384615,4212.307692,4257.948717,4523.589743,4287.692307,4643.589743,4014.871794,4095.897435
12,4415.897435,4532.820512,4528.717948,4335.897435,4525.128205,4200.512820,4442.051282,4214.871794,4256.410256,4520.000000,4287.692307,4648.717948,4022.564102,4099.487179
13,4418.974358,4533.333333,4530.256410,4332.307692,4526.153846,4203.076923,4443.076923,4213.333333,4256.923076,4517.948717,4284.615384,4654.871794,4031.282051,4102.051282
14,4415.897435,4526.666666,4527.179487,4320.000000,4526.153846,4200.000000,4437.435897,4209.230769,4265.128205,4520.512820,4277.948717,4650.256410,4024.102564,4095.897435
15,4413.333333,4524.102564,4525.128205,4321.025641,4525.128205,4201.538461,4437.435897,4209.230769,4268.717948,4527.179487,4272.307692,4644.615384,4016.923076,4094.358974
16,4414.358974,4528.717948,4529.743589,4326.153846,4528.205128,4206.666666,4439.487179,4213.333333,4258.461538,4530.256410,4282.051282,4647.179487,4020.000000,4100.000000
17,4410.769230,4528.717948,4530.769230,4320.000000,4529.230769,4205.128205,4440.512820,4218.461538,4255.384615,4527.692307,4289.230769,4648.717948,4023.589743,4097.435897
18,4407.179487,4521.025641,4528.205128,4317.435897,4525.641025,4200.512820,4440.000000,4216.410256,4262.564102,4521.538461,4280.000000,4646.666666,4021.025641,4087.179487
19,4409.230769,4521.025641,4529.743589,4320.512820,4523.076923,4198.974358,4439.487179,4211.282051,4260.000000,4516.410256,4278.461538,4647.692307,4018.974358,4089.230769
20,4409.743589,4525.641025,4530.769230,4315.897435,4525.641025,4202.564102,4442.051282,4210.256410,4256.410256,4515.897435,4282.564102,4647.179487,4023.076923,4094.358974
21,4405.641025,4521.538461,4529.230769,4312.820512,4529.743589,4208.717948,4446.666666,4214.358974,4263.076923,4519.487179,4275.384615,4644.102564,4027.692307,4088.717948
22,4401.025641,4514.871794,4526.666666,4316.410256,4530.256410,4208.717948,4445.641025,4214.871794,4259.487179,4515.897435,4272.307692,4641.538461,4018.974358,4082.051282
23,4399.487179,4511.282051,4524.102564,4314.358974,4529.743589,4205.641025,4438.461538,4203.589743,4242.051282,4500.512820,4274.358974,4637.948717,4010.769230,4075.897435
24,4398.974358,4513.846153,4525.128205,4307.179487,4529.743589,4201.538461,4435.384615,4195.897435,4243.589743,4497.435897,4267.692307,4638.974358,4013.846153,4073.846153
25,4402.051282,4517.435897,4530.769230,4311.282051,4530.256410,4202.564102,4439.487179,4207.179487,4261.025641,4514.358974,4266.153846,4645.641025,4017.435897,4082.051282
26,4406.153846,4517.435897,4532.307692,4314.871794,4530.256410,4207.692307,4441.538461,4215.897435,4263.076923,4521.025641,4278.974358,4643.589743,4014.871794,4086.666666
27,4404.615384,4520.512820,4529.743589,4304.615384,4530.256410,4206.666666,4436.923076,4207.179487,4256.410256,4512.307692,4283.589743,4639.487179,4013.846153,4079.487179
28,4404.102564,4523.589743,4531.282051,4302.564102,4531.794871,4207.179487,4437.948717,4208.717948,4259.487179,4513.333333,4276.923076,4644.615384,4020.000000,4077.435897
29,4409.743589,4521.538461,4535.384615,4308.717948,4533.846153,4210.256410,4444.102564,4217.948717,4266.666666,4521.025641,4277.435897,4649.230769,4026.666666,4083.589743
30,4410.256410,4520.000000,4533.846153,4304.102564,4534.358974,4213.333333,4439.487179,4208.717948,4266.666666,4518.461538,4285.641025,4646.153846,4023.076923,4082.564102
31,4405.641025,4527.692307,4530.769230,4300.512820,4535.384615,4211.794871,4433.846153,4201.538461,4264.102564,4514.358974,4285.128205,4644.102564,4016.923076,4080.000000
32,4412.820512,4535.897435,4532.820512,4311.282051,4537.435897,4208.205128,4436.410256,4211.282051,4265.641025,4521.025641,4282.564102,4647.692307,4022.564102,4086.666666
33,4416.410256,4535.897435,4534.358974,4311.794871,4536.410256,4207.179487,4434.358974,4213.333333,4264.102564,4522.564102,4284.615384,4649.743589,4026.153846,4091.794871
