,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4533.333333,4515.897435,4287.692307,4585.641025,4130.256410,4427.179487,4200.512820,4223.589743,4516.923076,4228.205128,4647.179487,3986.153847,4050.769230
1,4424.102564,4533.846153,4512.307692,4291.282051,4576.410256,4130.769230,4425.641025,4194.871794,4221.538461,4505.641025,4231.794871,4644.615384,3990.769231,4048.717948
2,4415.897435,4525.641025,4509.230769,4285.641025,4573.846153,4124.615384,4421.025641,4192.307692,4206.666666,4485.128205,4222.051282,4640.000000,3974.358975,4039.487179
3,4413.846153,4520.000000,4504.102564,4274.871794,4579.487179,4118.461538,4414.871794,4190.256410,4204.615384,4493.846153,4215.384615,4637.435897,3973.846154,4040.512820
4,4421.025641,4532.820512,4502.051282,4275.897435,4576.923076,4124.102564,4414.358974,4191.282051,4213.846153,4514.358974,4227.692307,4640.000000,3994.871795,4050.769230
5,4422.051282,4536.410256,4504.102564,4281.025641,4565.641025,4132.307692,4415.384615,4191.794871,4211.282051,4507.179487,4233.333333,4641.538461,3992.307693,4048.205128
6,4415.897435,4524.615384,4502.051282,4280.512820,4565.128205,4135.384615,4416.923076,4190.256410,4203.589743,4491.282051,4222.564102,4637.948717,3979.487180,4037.948717
7,4415.897435,4525.641025,4503.076923,4283.589743,4573.846153,4142.564102,4422.564102,4193.846153,4204.615384,4494.358974,4213.846153,4640.000000,3985.641026,4040.512820
8,4425.128205,4533.333333,4513.333333,4290.769230,4575.384615,4147.692307,4428.717948,4201.025641,4212.307692,4501.025641,4219.487179,4649.230769,3992.307693,4049.230769
9,4431.794871,4534.871794,4518.461538,4291.794871,4573.846153,4145.641025,4431.794871,4206.153846,4221.025641,4502.051282,4233.333333,4652.307692,3990.256411,4052.307692
10,4430.256410,4537.435897,4514.871794,4286.666666,4569.743589,4142.564102,4427.179487,4201.538461,4219.487179,4503.589743,4235.384615,4647.692307,3988.717949,4053.846153
11,4426.153846,4536.410256,4511.282051,4285.641025,4554.358974,4141.538461,4420.000000,4192.307692,4210.256410,4507.179487,4224.102564,4646.153846,3985.641026,4051.794871
12,4424.615384,4526.666666,4510.256410,4286.153846,4544.615384,4140.512820,4419.487179,4191.282051,4209.743589,4513.846153,4218.974358,4647.692307,3987.179488,4044.102564
13,4424.615384,4526.153846,4511.282051,4282.051282,4547.179487,4146.153846,4423.589743,4193.846153,4212.820512,4515.384615,4227.179487,4646.153846,3992.820513,4044.102564
14,4425.641025,4532.307692,4514.358974,4282.051282,4551.282051,4154.871794,4426.666666,4197.948717,4213.333333,4509.230769,4230.769230,4649.230769,3993.846154,4051.794871
15,4425.641025,4525.128205,4514.871794,4284.615384,4551.794871,4153.846153,4427.179487,4197.948717,4210.256410,4501.538461,4223.589743,4649.230769,3988.717949,4051.794871
16,4420.512820,4516.923076,4508.205128,4281.538461,4543.076923,4147.692307,4424.102564,4190.769230,4204.615384,4495.897435,4213.846153,4637.948717,3980.512821,4042.051282
17,4416.923076,4522.564102,4505.128205,4276.923076,4532.820512,4150.256410,4422.564102,4188.717948,4203.076923,4498.461538,4214.358974,4633.846153,3977.948718,4040.000000
