,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4488.717948,4458.974358,4248.717948,4461.025641,4188.717948,4437.948717,4191.282051,4213.846153,4462.564102,4148.205128,4624.615384,3960.512821,4025.641025
1,4373.333333,4489.230769,4459.487179,4256.410256,4460.000000,4187.692307,4434.358974,4188.717948,4213.333333,4463.589743,4150.769230,4620.000000,3957.435898,4023.589743
2,4379.487179,4491.794871,4461.025641,4260.512820,4458.461538,4190.769230,4433.846153,4197.435897,4213.846153,4473.846153,4151.794871,4621.538461,3948.205129,4025.641025
3,4385.641025,4501.538461,4466.666666,4260.000000,4459.487179,4188.717948,4431.794871,4220.512820,4223.589743,4477.435897,4157.948717,4627.692307,3950.256411,4029.230769
4,4385.128205,4503.076923,4473.333333,4257.948717,4456.923076,4184.615384,4426.153846,4232.820512,4226.666666,4470.256410,4162.051282,4628.717948,3953.333334,4031.794871
5,4388.717948,4500.000000,4475.384615,4260.512820,4454.871794,4184.615384,4430.769230,4235.897435,4226.153846,4469.743589,4162.564102,4632.820512,3958.461539,4037.435897
6,4393.846153,4502.051282,4477.435897,4265.128205,4456.923076,4185.128205,4442.564102,4245.641025,4231.282051,4473.333333,4168.717948,4641.538461,3967.692308,4045.128205
7,4383.589743,4492.307692,4475.897435,4257.948717,4450.256410,4182.051282,4445.128205,4251.282051,4230.769230,4474.358974,4172.307692,4637.948717,3961.025642,4040.512820
8,4374.358974,4479.487179,4470.769230,4246.153846,4442.564102,4178.974358,4441.538461,4250.769230,4226.666666,4480.512820,4166.666666,4626.666666,3950.769231,4027.179487
9,4377.948717,4483.076923,4472.307692,4251.282051,4447.179487,4184.102564,4443.589743,4253.333333,4230.256410,4485.641025,4160.000000,4629.230769,3954.871795,4023.076923
10,4375.897435,4485.641025,4474.871794,4256.923076,4450.256410,4188.717948,4447.179487,4261.538461,4234.358974,4481.025641,4160.512820,4634.871794,3950.769231,4025.128205
11,4369.743589,4478.974358,4469.230769,4243.589743,4444.615384,4185.641025,4443.076923,4276.923076,4232.820512,4478.461538,4163.589743,4630.256410,3939.487180,4021.538461
12,4374.871794,4483.589743,4469.743589,4244.102564,4445.128205,4185.641025,4439.487179,4279.487179,4232.307692,4484.615384,4167.179487,4630.256410,3946.153847,4024.102564
13,4382.051282,4492.820512,4470.769230,4260.512820,4452.820512,4189.230769,4440.512820,4248.717948,4231.794871,4483.076923,4165.641025,4633.846153,3951.794872,4031.794871
14,4375.897435,4487.179487,4462.564102,4256.923076,4452.307692,4186.153846,4438.974358,4208.205128,4224.615384,4468.205128,4152.820512,4625.641025,3942.051283,4026.153846
15,4370.769230,4480.000000,4456.923076,4246.153846,4448.717948,4185.128205,4435.384615,4188.205128,4218.461538,4462.051282,4146.666666,4616.923076,3945.128206,4021.538461
16,4373.846153,4485.128205,4461.025641,4251.282051,4453.333333,4191.794871,4433.333333,4185.641025,4220.512820,4472.307692,4154.871794,4619.487179,3958.974359,4029.230769
17,4373.333333,4490.769230,4461.538461,4254.358974,4455.897435,4189.743589,4431.794871,4183.076923,4222.051282,4474.358974,4157.435897,4621.538461,3954.871795,4028.205128
