,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4557.948717,4540.512820,4269.743589,4501.025641,4228.717948,4446.153846,4236.410256,4249.230769,4489.743589,4219.487179,4673.846153,4015.897435,4051.794871
1,4375.897435,4547.692307,4533.333333,4264.615384,4487.692307,4216.923076,4439.487179,4223.589743,4234.871794,4491.282051,4206.153846,4659.487179,4006.666666,4038.461538
2,4371.794871,4535.897435,4521.025641,4261.025641,4489.230769,4212.307692,4434.358974,4213.846153,4228.205128,4478.974358,4199.487179,4653.846153,3997.948718,4030.256410
3,4375.897435,4535.384615,4524.615384,4260.512820,4494.358974,4214.871794,4429.230769,4213.333333,4228.717948,4468.205128,4208.205128,4657.948717,4004.102564,4038.461538
4,4382.051282,4547.692307,4535.897435,4264.102564,4495.897435,4217.435897,4427.692307,4223.589743,4235.384615,4474.871794,4219.487179,4666.153846,4018.974358,4048.205128
5,4385.641025,4552.820512,4533.333333,4261.538461,4488.717948,4213.846153,4429.743589,4229.743589,4239.487179,4485.641025,4213.846153,4670.256410,4020.000000,4050.256410
6,4384.102564,4552.307692,4532.820512,4263.076923,4485.128205,4213.846153,4429.743589,4228.717948,4237.948717,4492.307692,4216.923076,4671.794871,4012.820512,4056.923076
7,4387.692307,4561.025641,4541.025641,4274.871794,4498.461538,4218.461538,4428.717948,4231.794871,4241.025641,4494.871794,4234.871794,4680.000000,4023.589743,4063.076923
8,4395.897435,4567.179487,4541.025641,4276.410256,4506.153846,4216.923076,4431.282051,4237.435897,4249.743589,4493.333333,4231.794871,4685.641025,4044.102564,4060.512820
9,4392.820512,4559.487179,4536.923076,4266.153846,4495.384615,4215.384615,4433.846153,4235.384615,4250.769230,4490.769230,4224.102564,4680.000000,4040.512820,4061.538461
10,4383.076923,4550.769230,4540.000000,4261.538461,4488.205128,4214.871794,4431.282051,4231.794871,4246.153846,4489.743589,4229.743589,4673.333333,4017.435897,4062.564102
11,4378.461538,4550.769230,4537.435897,4257.435897,4492.307692,4209.230769,4432.307692,4234.871794,4245.128205,4488.717948,4226.666666,4671.282051,4010.256410,4052.820512
12,4378.974358,4551.794871,4527.692307,4248.717948,4491.794871,4201.538461,4436.410256,4235.897435,4241.538461,4484.615384,4215.897435,4667.692307,4018.461538,4046.666666
13,4377.435897,4551.794871,4523.589743,4250.256410,4485.641025,4203.589743,4432.307692,4230.769230,4232.307692,4472.820512,4209.743589,4662.051282,4016.410256,4048.205128
14,4374.871794,4544.102564,4524.102564,4256.410256,4482.564102,4210.256410,4427.179487,4220.512820,4230.256410,4462.051282,4203.076923,4658.974358,4006.666666,4043.589743
15,4371.282051,4535.384615,4521.025641,4250.256410,4482.564102,4206.153846,4427.692307,4212.820512,4229.743589,4463.076923,4201.538461,4657.435897,4003.076923,4035.384615
16,4370.256410,4546.153846,4518.974358,4245.128205,4485.641025,4202.051282,4428.717948,4214.871794,4222.564102,4474.358974,4206.153846,4658.461538,4002.051282,4038.974358
17,4374.871794,4558.974358,4524.102564,4253.333333,4496.410256,4210.256410,4428.717948,4216.410256,4223.076923,4477.435897,4204.615384,4656.923076,4001.025641,4047.179487
18,4375.897435,4550.769230,4525.128205,4261.025641,4501.025641,4217.435897,4427.692307,4211.282051,4228.717948,4464.615384,4202.564102,4657.435897,4004.615384,4047.692307
19,4378.461538,4545.641025,4526.666666,4263.076923,4496.410256,4216.923076,4430.769230,4218.461538,4233.333333,4464.615384,4210.769230,4666.153846,4017.435897,4050.769230
20,4386.153846,4562.051282,4535.384615,4265.641025,4501.025641,4216.410256,4441.025641,4241.538461,4250.256410,4486.153846,4223.076923,4674.871794,4026.153846,4060.512820
