,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4606.666666,4540.000000,4269.230769,4500.512820,4196.410256,4439.487179,4233.333333,4253.846153,4517.435897,4202.564102,4654.871794,3996.923077,4059.487179
1,4381.025641,4608.205128,4539.487179,4264.102564,4494.871794,4192.307692,4440.512820,4230.256410,4245.641025,4514.871794,4203.589743,4650.256410,3997.435898,4055.897435
2,4388.717948,4613.846153,4542.051282,4268.717948,4495.897435,4194.358974,4444.615384,4233.846153,4242.051282,4516.410256,4210.256410,4654.871794,4009.230769,4061.538461
3,4385.128205,4613.846153,4544.102564,4272.307692,4494.871794,4193.846153,4441.025641,4234.871794,4242.564102,4513.846153,4211.794871,4656.410256,4001.538461,4061.538461
4,4374.358974,4601.538461,4538.461538,4269.230769,4484.615384,4185.641025,4428.205128,4221.025641,4240.000000,4508.717948,4206.666666,4646.666666,3981.538462,4049.743589
5,4376.410256,4593.333333,4530.769230,4264.102564,4483.076923,4183.589743,4425.641025,4214.358974,4237.435897,4508.717948,4201.538461,4641.025641,3986.666667,4048.717948
6,4385.128205,4602.564102,4538.461538,4266.153846,4489.743589,4189.743589,4437.948717,4226.666666,4241.538461,4510.256410,4200.512820,4648.205128,3998.974359,4057.435897
7,4386.666666,4613.333333,4548.717948,4274.358974,4494.358974,4192.307692,4447.692307,4235.384615,4248.717948,4512.307692,4205.128205,4655.384615,3997.435898,4061.538461
8,4379.487179,4604.615384,4544.102564,4270.769230,4492.820512,4190.769230,4444.615384,4228.717948,4244.615384,4508.205128,4206.153846,4651.282051,3989.743590,4056.410256
9,4374.871794,4594.358974,4538.974358,4266.153846,4491.794871,4192.820512,4440.000000,4223.076923,4234.871794,4497.948717,4201.538461,4645.641025,3982.051283,4053.333333
10,4384.102564,4603.076923,4547.692307,4279.487179,4495.897435,4195.897435,4444.615384,4230.769230,4235.384615,4501.538461,4206.666666,4652.820512,3987.179488,4058.974358
11,4390.256410,4613.333333,4549.230769,4286.153846,4494.871794,4191.282051,4444.102564,4233.333333,4234.871794,4506.666666,4209.230769,4658.461538,3997.948718,4065.128205
12,4380.512820,4603.589743,4537.435897,4271.282051,4490.256410,4188.205128,4431.794871,4221.025641,4227.692307,4495.897435,4203.589743,4649.230769,3990.256411,4056.923076
13,4373.333333,4590.769230,4534.358974,4260.512820,4489.230769,4187.692307,4426.666666,4219.487179,4228.717948,4491.794871,4200.000000,4641.025641,3976.410257,4047.692307
14,4378.974358,4597.948717,4544.102564,4266.153846,4490.769230,4184.102564,4430.256410,4230.256410,4236.410256,4503.076923,4200.000000,4645.641025,3975.897436,4051.794871
15,4382.051282,4606.153846,4546.666666,4274.871794,4492.307692,4184.615384,4430.256410,4226.666666,4235.384615,4504.615384,4200.512820,4649.230769,3985.641026,4058.461538
16,4376.923076,4600.000000,4541.025641,4275.384615,4493.846153,4189.743589,4432.820512,4221.025641,4231.794871,4499.487179,4207.692307,4650.256410,3997.435898,4056.923076
17,4380.000000,4598.461538,4546.666666,4277.948717,4492.820512,4190.769230,4438.974358,4230.256410,4235.897435,4503.589743,4215.897435,4656.410256,4001.538461,4060.000000
18,4388.205128,4602.564102,4551.282051,4280.000000,4495.384615,4191.282051,4440.000000,4236.923076,4238.974358,4510.256410,4210.769230,4660.000000,3994.358975,4063.589743
19,4389.743589,4602.051282,4545.641025,4276.923076,4500.512820,4194.358974,4439.487179,4231.282051,4237.435897,4510.769230,4204.102564,4655.384615,3986.666667,4059.487179
20,4387.179487,4604.102564,4543.589743,4277.948717,4496.923076,4194.358974,4442.051282,4225.128205,4237.435897,4511.282051,4205.641025,4652.820512,3993.846154,4059.487179
21,4384.615384,4604.615384,4545.641025,4280.512820,4497.435897,4192.307692,4442.051282,4225.128205,4237.435897,4513.333333,4205.641025,4653.333333,4004.102564,4063.076923
22,4383.076923,4596.923076,4542.051282,4280.000000,4501.538461,4193.333333,4440.512820,4224.615384,4237.435897,4508.717948,4203.076923,4652.820512,3994.871795,4055.897435
23,4382.564102,4595.384615,4538.461538,4280.512820,4500.000000,4196.410256,4444.102564,4224.102564,4235.897435,4503.589743,4204.615384,4647.692307,3981.538462,4049.230769
24,4380.000000,4597.435897,4539.487179,4278.461538,4496.923076,4195.384615,4444.102564,4223.589743,4230.256410,4503.589743,4205.128205,4646.153846,3985.641026,4049.230769
25,4380.512820,4594.871794,4540.512820,4272.820512,4496.923076,4190.769230,4437.435897,4222.051282,4225.641025,4501.025641,4200.000000,4648.717948,3994.358975,4048.717948
26,4387.692307,4597.435897,4542.051282,4273.333333,4500.512820,4193.846153,4437.948717,4223.076923,4228.205128,4499.487179,4202.564102,4652.307692,3991.794872,4052.820512
27,4390.769230,4601.538461,4545.128205,4279.487179,4503.589743,4198.461538,4443.076923,4228.717948,4236.410256,4505.128205,4208.717948,4653.846153,3987.692308,4058.974358
28,4383.589743,4598.974358,4546.153846,4279.487179,4498.974358,4194.871794,4439.487179,4233.333333,4237.948717,4507.692307,4206.666666,4652.820512,3987.179488,4056.410256
29,4381.025641,4598.461538,4544.615384,4277.435897,4495.897435,4191.282051,4433.846153,4228.717948,4231.794871,4499.487179,4195.897435,4651.282051,3986.666667,4052.820512
30,4385.641025,4600.512820,4541.538461,4281.538461,4504.615384,4196.410256,4438.974358,4222.564102,4231.282051,4496.923076,4188.717948,4650.769230,3985.641026,4054.871794
31,4384.102564,4597.948717,4540.000000,4278.974358,4507.692307,4198.461538,4442.051282,4221.538461,4233.846153,4503.589743,4192.820512,4649.743589,3984.102565,4056.923076
32,4376.923076,4595.384615,4535.897435,4264.615384,4500.000000,4195.897435,4436.923076,4222.051282,4232.820512,4510.769230,4201.025641,4648.205128,3983.076924,4052.820512
33,4373.846153,4595.384615,4535.384615,4263.589743,4500.000000,4197.948717,4432.307692,4220.512820,4233.333333,4511.794871,4201.538461,4647.692307,3985.128206,4049.230769
34,4375.897435,4595.897435,4539.487179,4275.384615,4501.538461,4194.871794,4430.256410,4217.435897,4235.384615,4507.179487,4198.974358,4648.717948,3988.717949,4052.820512
35,4376.410256,4592.820512,4538.461538,4274.358974,4496.923076,4189.743589,4428.717948,4216.923076,4234.358974,4504.102564,4195.384615,4647.179487,3988.717949,4053.333333
36,4375.384615,4587.179487,4532.820512,4271.794871,4490.769230,4187.179487,4428.205128,4212.820512,4232.820512,4502.051282,4189.230769,4646.153846,3986.153847,4048.717948
37,4376.923076,4587.179487,4532.820512,4272.820512,4490.256410,4184.102564,4426.153846,4209.743589,4231.282051,4503.589743,4194.871794,4649.230769,3987.692308,4052.307692
38,4377.948717,4592.307692,4534.871794,4271.794871,4493.846153,4184.102564,4423.076923,4214.358974,4226.153846,4507.179487,4205.641025,4649.743589,3988.717949,4055.384615
39,4380.512820,4594.871794,4538.974358,4280.000000,4497.435897,4190.256410,4427.692307,4215.897435,4224.102564,4507.179487,4201.025641,4650.256410,3990.256411,4052.820512
40,4388.205128,4598.974358,4547.692307,4290.769230,4504.102564,4196.923076,4436.410256,4216.923076,4230.769230,4510.256410,4199.487179,4657.435897,3996.923077,4058.974358
41,4390.256410,4603.076923,4551.794871,4286.153846,4509.743589,4200.000000,4434.358974,4220.512820,4238.974358,4513.846153,4209.743589,4660.000000,3996.923077,4065.128205
42,4382.051282,4599.487179,4544.102564,4276.923076,4504.615384,4196.410256,4432.307692,4218.974358,4239.487179,4511.282051,4210.769230,4652.820512,3989.743590,4058.461538
43,4380.000000,4594.871794,4534.358974,4278.461538,4499.487179,4193.333333,4441.538461,4215.384615,4234.358974,4509.743589,4202.564102,4648.205128,3989.743590,4055.384615
44,4384.615384,4595.897435,4538.461538,4284.615384,4504.615384,4197.435897,4447.692307,4225.641025,4238.974358,4513.846153,4198.461538,4653.846153,3992.307693,4060.512820
45,4385.128205,4596.410256,4547.179487,4286.153846,4505.128205,4198.974358,4444.615384,4233.333333,4245.641025,4513.846153,4200.512820,4656.923076,3988.717949,4060.512820
46,4381.025641,4591.794871,4544.615384,4280.512820,4498.461538,4192.820512,4442.564102,4228.717948,4242.564102,4512.820512,4205.641025,4650.769230,3987.179488,4056.923076
47,4379.487179,4587.179487,4538.974358,4281.025641,4496.410256,4191.282051,4440.512820,4224.102564,4237.948717,4514.871794,4207.692307,4647.179487,3989.230770,4054.871794
48,4383.589743,4590.769230,4540.000000,4287.692307,4498.461538,4193.333333,4440.000000,4224.615384,4243.589743,4516.410256,4207.692307,4654.871794,3992.820513,4058.974358
49,4387.179487,4597.948717,4540.000000,4283.589743,4501.538461,4193.846153,4445.641025,4226.153846,4249.230769,4520.000000,4211.282051,4661.025641,3999.487180,4063.589743
50,4386.153846,4597.435897,4541.025641,4277.948717,4501.538461,4192.307692,4442.564102,4221.538461,4241.538461,4516.923076,4208.717948,4659.487179,4001.538461,4062.051282
51,4390.769230,4596.410256,4545.128205,4281.538461,4498.974358,4191.794871,4433.333333,4216.410256,4238.461538,4514.871794,4206.153846,4661.538461,3998.974359,4063.589743
52,4397.435897,4600.512820,4545.641025,4286.153846,4498.974358,4193.333333,4434.871794,4217.435897,4242.051282,4517.435897,4213.846153,4665.641025,4003.589743,4069.743589
53,4397.435897,4597.948717,4548.717948,4289.230769,4506.666666,4195.384615,4442.051282,4221.538461,4240.512820,4516.923076,4222.051282,4667.692307,4008.205128,4072.307692
54,4395.384615,4595.897435,4551.794871,4295.384615,4509.230769,4195.897435,4444.615384,4223.076923,4239.487179,4516.410256,4223.589743,4667.179487,4005.641025,4072.307692
55,4392.820512,4598.974358,4547.179487,4294.358974,4501.025641,4192.820512,4441.538461,4219.487179,4241.025641,4515.384615,4213.846153,4661.538461,3997.948718,4069.230769
