,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4521.538461,4284.102564,4669.230769,4213.333333,4456.410256,4220.512820,4190.769230,4513.846153,4045.128205,4676.410256,1852.516352,4075.897435
1,4394.871794,4538.461538,4518.461538,4281.538461,4669.230769,4204.615384,4457.948717,4220.512820,4194.871794,4513.333333,4038.974358,4677.435897,1852.516352,4074.871794
2,4397.435897,4538.974358,4521.538461,4286.666666,4667.692307,4207.692307,4462.051282,4224.102564,4202.051282,4514.871794,4042.051282,4673.333333,1852.516352,4074.871794
3,4396.410256,4537.948717,4525.128205,4291.794871,4665.641025,4213.846153,4461.025641,4228.205128,4196.923076,4515.897435,4047.179487,4672.307692,1852.516352,4077.948717
4,4389.743589,4537.435897,4521.025641,4292.307692,4662.564102,4209.743589,4460.512820,4224.102564,4192.820512,4510.256410,4041.538461,4674.871794,1852.516352,4074.871794
5,4390.256410,4537.948717,4516.923076,4287.692307,4657.948717,4204.102564,4458.974358,4213.333333,4191.282051,4503.589743,4028.205128,4671.282051,1852.516352,4063.589743
6,4396.923076,4539.487179,4521.025641,4289.230769,4660.000000,4208.205128,4459.487179,4214.871794,4190.769230,4506.666666,4032.307692,4666.666666,1852.516352,4063.076923
7,4396.410256,4544.102564,4526.153846,4294.871794,4664.615384,4212.820512,4462.051282,4221.025641,4196.410256,4513.846153,4055.384615,4671.794871,1852.516352,4074.871794
8,4395.897435,4546.153846,4526.666666,4294.871794,4661.025641,4214.871794,4462.564102,4221.025641,4201.025641,4516.923076,4075.384615,4677.435897,1852.516352,4077.435897
9,4397.948717,4545.641025,4526.153846,4294.871794,4656.923076,4218.974358,4468.205128,4223.076923,4206.153846,4517.948717,4094.871794,4677.948717,1852.516352,4073.333333
10,4401.538461,4546.153846,4525.641025,4298.461538,4661.538461,4218.461538,4474.358974,4229.230769,4212.820512,4519.487179,4126.666666,4678.461538,2011.794872,4076.923076
11,4407.692307,4545.641025,4524.615384,4300.000000,4663.589743,4217.435897,4473.846153,4232.307692,4209.230769,4521.538461,4149.743589,4678.974358,2254.871795,4084.102564
12,4410.769230,4548.205128,4525.641025,4301.538461,4660.512820,4220.512820,4473.846153,4230.256410,4207.179487,4521.538461,4145.641025,4678.974358,2051.794872,4083.076923
13,4407.692307,4550.256410,4523.076923,4302.564102,4658.974358,4221.025641,4472.820512,4230.769230,4213.333333,4523.076923,4142.564102,4680.512820,2053.333334,4077.948717
14,4402.051282,4543.076923,4516.923076,4297.435897,4656.410256,4216.923076,4462.564102,4231.794871,4208.717948,4524.102564,4157.435897,4680.512820,2406.666667,4076.410256
15,4396.923076,4535.384615,4516.923076,4294.358974,4652.307692,4214.358974,4454.871794,4228.717948,4202.051282,4523.076923,4169.743589,4675.897435,2686.153847,4074.871794
16,4398.461538,4536.923076,4521.025641,4297.435897,4652.820512,4212.820512,4459.487179,4223.076923,4207.179487,4519.487179,4172.307692,4672.307692,2542.051283,4071.794871
17,4401.538461,4537.435897,4520.000000,4297.435897,4653.333333,4211.282051,4460.000000,4222.051282,4208.205128,4514.358974,4168.205128,4672.307692,2700.000000,4069.743589
18,4396.923076,4536.410256,4518.974358,4294.358974,4649.230769,4213.333333,4460.000000,4222.564102,4206.666666,4511.282051,4193.846153,4673.846153,4616.410256,4067.692307
19,4393.846153,4538.974358,4520.000000,4295.384615,4650.769230,4217.948717,4468.717948,4221.025641,4207.692307,4510.769230,4258.461538,4676.410256,6147.483647,4067.179487
20,4398.461538,4537.435897,4519.487179,4297.435897,4654.871794,4220.512820,4473.846153,4223.076923,4201.025641,4509.230769,4273.846153,4676.410256,6146.666666,4072.820512
21,4400.512820,4537.435897,4520.512820,4297.948717,4654.358974,4220.000000,4472.307692,4223.589743,4199.487179,4508.205128,4215.384615,4675.897435,4249.743589,4076.923076
22,4404.615384,4541.538461,4521.538461,4296.923076,4657.948717,4218.974358,4471.282051,4226.153846,4205.641025,4514.358974,4206.153846,4681.025641,5052.307692,4073.846153
23,4412.820512,4541.025641,4522.051282,4296.410256,4660.000000,4216.410256,4467.692307,4229.230769,4202.051282,4519.487179,4284.615384,4686.153846,6147.483647,4072.307692
24,4411.282051,4536.923076,4522.051282,4295.384615,4652.820512,4210.769230,4461.538461,4224.615384,4195.384615,4512.307692,4340.000000,4680.000000,6147.483647,4074.871794
25,4403.589743,4537.948717,4520.512820,4295.384615,4645.128205,4208.205128,4458.974358,4220.512820,4196.410256,4504.615384,4338.461538,4671.282051,6147.483647,4073.333333
26,4403.076923,4537.948717,4519.487179,4295.897435,4644.615384,4213.846153,4465.641025,4223.589743,4202.564102,4506.153846,4336.923076,4672.820512,6147.483647,4067.692307
27,4402.564102,4533.333333,4521.538461,4294.871794,4645.641025,4220.512820,4473.846153,4225.641025,4202.564102,4511.794871,4342.051282,4675.384615,6147.483647,4063.589743
28,4400.512820,4534.358974,4522.051282,4297.435897,4649.230769,4222.051282,4478.461538,4225.128205,4197.948717,4515.384615,4338.461538,4673.333333,6147.483647,4064.615384
29,4408.717948,4543.076923,4523.589743,4301.538461,4652.307692,4224.102564,4474.871794,4225.128205,4199.487179,4514.358974,4338.461538,4673.333333,6147.483647,4068.717948
30,4408.717948,4540.512820,4522.564102,4296.923076,4641.538461,4220.000000,4464.102564,4218.974358,4201.025641,4504.102564,4340.512820,4672.820512,6147.483647,4064.615384
31,4391.794871,4525.641025,4515.384615,4291.282051,4632.307692,4206.153846,4455.384615,4215.384615,4197.435897,4502.564102,4332.820512,4666.153846,6147.483647,4051.282051
32,4389.230769,4523.076923,4513.333333,4295.384615,4632.307692,4203.076923,4454.871794,4218.461538,4196.923076,4512.307692,4328.717948,4662.051282,6147.483647,4049.743589
33,4401.025641,4530.256410,4515.897435,4292.820512,4631.794871,4211.794871,4458.974358,4216.410256,4199.487179,4509.743589,4337.948717,4664.102564,6147.483647,4061.025641
34,4399.487179,4527.692307,4511.794871,4283.076923,4632.307692,4211.282051,4461.025641,4217.435897,4192.820512,4501.025641,4347.179487,4666.666666,6147.483647,4061.025641
35,4393.846153,4522.564102,4506.153846,4286.153846,4634.358974,4204.615384,4460.000000,4216.923076,4185.128205,4503.076923,4341.025641,4665.128205,6147.483647,4049.743589
36,4396.410256,4522.564102,4503.589743,4288.205128,4630.769230,4204.102564,4449.743589,4205.641025,4182.564102,4499.487179,4336.410256,4654.871794,6147.483647,4046.153846
37,4395.384615,4526.153846,4500.512820,4285.128205,4628.205128,4201.538461,4443.076923,4201.538461,4179.487179,4495.897435,4328.205128,4647.692307,6147.483647,4052.307692
38,4400.000000,4532.307692,4505.641025,4292.307692,4634.871794,4202.051282,4453.333333,4211.794871,4184.102564,4506.666666,4288.717948,4657.948717,6147.483647,4062.564102
39,4410.256410,4538.461538,4514.871794,4301.538461,4638.974358,4213.333333,4462.564102,4223.076923,4197.948717,4515.384615,4234.358974,4668.717948,4455.384615,4069.743589
40,4409.743589,4540.512820,4516.410256,4296.923076,4637.948717,4217.435897,4461.538461,4225.641025,4207.179487,4516.410256,4167.692307,4665.128205,2104.615385,4066.666666
41,4402.051282,4535.897435,4513.846153,4291.794871,4635.897435,4211.794871,4460.512820,4223.589743,4201.025641,4515.897435,4071.794871,4659.487179,1852.516352,4060.000000
42,4401.538461,4531.794871,4514.358974,4295.897435,4638.461538,4213.846153,4463.589743,4217.948717,4188.717948,4509.230769,4006.666666,4656.923076,1852.516352,4060.000000
43,4406.153846,4535.897435,4517.435897,4298.461538,4645.128205,4218.974358,4464.102564,4213.846153,4183.589743,4501.538461,4016.410256,4656.923076,1852.516352,4062.564102
44,4406.153846,4540.000000,4517.948717,4297.948717,4639.487179,4214.871794,4461.538461,4215.384615,4185.641025,4505.641025,4033.846153,4660.512820,1852.516352,4061.538461
45,4404.615384,4537.948717,4515.897435,4297.948717,4628.717948,4207.692307,4458.461538,4218.974358,4190.769230,4512.820512,4026.666666,4663.076923,1852.516352,4063.076923
46,4401.538461,4534.871794,4514.358974,4294.871794,4627.179487,4208.205128,4459.487179,4218.974358,4185.128205,4504.615384,4022.051282,4656.410256,1852.516352,4064.615384
47,4394.358974,4526.666666,4507.179487,4282.564102,4624.102564,4206.153846,4458.461538,4210.256410,4171.282051,4485.641025,4014.358974,4645.128205,1852.516352,4056.410256
48,4388.717948,4518.974358,4500.000000,4275.384615,4616.923076,4199.487179,4455.384615,4206.666666,4171.794871,4486.153846,4012.307692,4640.000000,1852.516352,4048.205128
49,4387.179487,4516.923076,4501.538461,4279.487179,4619.487179,4202.051282,4457.435897,4217.435897,4186.666666,4506.666666,4024.615384,4644.615384,1852.516352,4047.179487
50,4382.564102,4515.897435,4504.102564,4273.333333,4626.153846,4204.102564,4459.487179,4221.025641,4194.358974,4507.692307,4024.102564,4644.102564,1852.516352,4047.179487
51,4378.974358,4514.871794,4502.051282,4262.564102,4630.256410,4199.487179,4457.435897,4214.358974,4189.230769,4497.435897,4015.897435,4635.897435,1852.516352,4046.153846
52,4383.076923,4514.358974,4503.589743,4263.589743,4634.358974,4201.025641,4457.435897,4214.871794,4185.128205,4507.179487,4020.000000,4639.487179,1852.516352,4048.205128
53,4383.589743,4515.897435,4508.717948,4264.615384,4635.897435,4202.051282,4458.461538,4219.487179,4186.666666,4513.333333,4021.025641,4647.692307,1852.516352,4051.794871
54,4378.461538,4515.897435,4507.692307,4261.538461,4638.974358,4195.897435,4455.897435,4217.435897,4185.128205,4499.487179,4012.307692,4643.076923,1852.516352,4053.846153
55,4378.974358,4514.871794,4504.615384,4264.102564,4644.102564,4194.871794,4454.871794,4213.846153,4178.974358,4497.948717,4014.871794,4639.487179,1852.516352,4054.358974
56,4382.564102,4518.461538,4506.666666,4265.641025,4645.641025,4200.000000,4459.487179,4213.333333,4176.410256,4506.153846,4021.025641,4644.102564,1852.516352,4058.461538
57,4375.897435,4521.538461,4509.230769,4264.102564,4653.333333,4202.564102,4462.564102,4216.923076,4182.051282,4499.487179,4013.846153,4645.128205,1852.516352,4061.538461
58,4367.692307,4515.897435,4507.179487,4264.615384,4662.051282,4202.051282,4460.000000,4218.461538,4186.666666,4494.871794,4005.641025,4641.538461,1852.516352,4054.871794
59,4374.358974,4515.384615,4504.615384,4263.589743,4656.923076,4200.512820,4458.461538,4216.410256,4183.589743,4505.128205,4013.846153,4645.641025,1852.516352,4055.897435
60,4382.051282,4523.076923,4505.128205,4264.102564,4653.333333,4202.051282,4467.179487,4222.051282,4181.025641,4508.717948,4024.102564,4653.846153,1852.516352,4071.282051
61,4378.974358,4523.076923,4508.205128,4271.282051,4660.000000,4210.256410,4474.871794,4231.794871,4188.717948,4509.743589,4023.589743,4659.487179,1852.516352,4078.974358
62,4378.461538,4522.051282,4512.307692,4272.820512,4662.051282,4216.410256,4473.846153,4235.384615,4198.974358,4522.051282,4023.076923,4662.564102,1852.516352,4076.410256
63,4378.974358,4522.564102,4510.769230,4266.153846,4657.435897,4213.846153,4471.794871,4233.846153,4196.923076,4520.512820,4023.589743,4662.051282,1852.516352,4073.333333
64,4374.358974,4519.487179,4508.205128,4262.051282,4656.923076,4213.333333,4473.846153,4233.846153,4193.333333,4502.051282,4016.923076,4662.051282,1852.516352,4073.333333
65,4374.871794,4523.076923,4511.794871,4265.641025,4660.000000,4217.435897,4474.358974,4234.358974,4197.948717,4501.025641,4015.897435,4663.076923,1852.516352,4075.897435
66,4377.948717,4524.102564,4512.820512,4270.769230,4659.487179,4216.923076,4472.820512,4235.897435,4198.461538,4515.384615,4024.615384,4662.051282,1852.516352,4077.948717
67,4375.897435,4521.025641,4510.769230,4270.256410,4653.846153,4214.358974,4474.871794,4238.974358,4198.461538,4518.974358,4026.666666,4661.025641,1852.516352,4074.358974
68,4378.461538,4529.230769,4513.333333,4272.307692,4654.871794,4220.000000,4478.461538,4246.666666,4207.179487,4519.487179,4024.102564,4668.717948,1852.516352,4072.820512
69,4384.102564,4536.410256,4515.384615,4274.871794,4662.564102,4218.974358,4477.435897,4249.743589,4211.794871,4518.974358,4027.692307,4673.333333,1852.516352,4081.025641
70,4378.461538,4525.128205,4510.769230,4268.205128,4658.974358,4207.692307,4472.820512,4241.025641,4204.102564,4512.820512,4028.717948,4665.641025,1852.516352,4085.128205
