,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4552.820512,4542.564102,4291.794871,4507.692307,4208.717948,4433.846153,4198.974358,4217.948717,4482.051282,4282.564102,4646.153846,4040.512820,4066.153846
1,4420.000000,4551.282051,4538.461538,4298.974358,4509.743589,4211.794871,4438.974358,4203.076923,4220.000000,4492.307692,4273.333333,4647.692307,4044.102564,4061.025641
2,4407.179487,4543.076923,4533.333333,4286.666666,4508.717948,4203.589743,4430.769230,4203.589743,4218.974358,4489.230769,4266.666666,4642.051282,4042.051282,4058.974358
3,4402.051282,4533.333333,4533.333333,4274.871794,4503.076923,4196.923076,4423.589743,4197.435897,4212.820512,4480.000000,4272.820512,4638.461538,4035.384615,4055.897435
4,4417.435897,4541.025641,4543.076923,4286.153846,4503.076923,4201.538461,4436.410256,4205.641025,4221.025641,4496.410256,4283.589743,4649.230769,4042.051282,4062.051282
5,4430.256410,4554.871794,4548.205128,4292.820512,4514.871794,4210.256410,4448.205128,4220.000000,4232.820512,4506.153846,4285.128205,4660.000000,4055.384615,4069.230769
6,4428.205128,4554.358974,4549.743589,4288.205128,4521.538461,4215.897435,4445.128205,4216.923076,4226.666666,4490.256410,4280.512820,4657.948717,4057.435897,4072.307692
7,4421.538461,4542.564102,4548.717948,4284.102564,4513.333333,4218.461538,4442.564102,4209.743589,4220.512820,4491.282051,4273.846153,4652.820512,4047.692307,4068.205128
8,4410.769230,4527.692307,4542.051282,4268.205128,4505.641025,4211.282051,4443.076923,4208.205128,4222.564102,4501.025641,4261.025641,4647.692307,4032.820512,4055.897435
9,4407.179487,4520.000000,4540.512820,4252.307692,4507.692307,4205.641025,4443.076923,4209.230769,4224.615384,4485.641025,4256.923076,4648.717948,4029.743589,4053.333333
10,4411.794871,4521.025641,4543.589743,4257.948717,4508.717948,4206.666666,4443.076923,4213.846153,4224.615384,4479.487179,4262.051282,4652.307692,4040.512820,4061.025641
11,4412.307692,4523.589743,4543.076923,4268.205128,4503.589743,4205.128205,4442.564102,4212.820512,4224.615384,4491.794871,4253.846153,4648.205128,4040.000000,4062.051282
12,4412.820512,4525.128205,4541.538461,4263.589743,4505.128205,4206.666666,4443.076923,4209.230769,4220.512820,4481.025641,4251.282051,4644.102564,4026.666666,4058.461538
