,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4532.307692,4533.333333,4277.948717,4458.974358,4195.384615,4435.897435,4201.025641,4218.974358,4493.333333,4181.025641,4616.923076,3766.153847,3954.358975
1,4363.589743,4525.128205,4528.717948,4273.846153,4457.948717,4185.641025,4435.384615,4202.051282,4222.564102,4493.333333,4173.846153,4616.410256,3768.205129,3953.846154
2,4363.076923,4518.974358,4522.051282,4269.743589,4456.923076,4185.128205,4427.179487,4191.794871,4208.205128,4485.128205,4167.692307,4608.205128,3764.102565,3948.717949
3,4360.000000,4514.358974,4519.487179,4267.692307,4457.948717,4188.205128,4423.076923,4183.076923,4202.051282,4480.512820,4169.743589,4601.538461,3754.871795,3944.615385
4,4356.410256,4513.333333,4524.102564,4271.794871,4460.512820,4186.153846,4427.179487,4190.256410,4213.846153,4484.615384,4172.820512,4602.564102,3756.923077,3939.487180
5,4360.000000,4520.512820,4528.717948,4278.974358,4461.538461,4188.205128,4432.307692,4201.025641,4222.564102,4492.307692,4180.000000,4609.743589,3768.717949,3944.102565
6,4363.076923,4526.153846,4527.179487,4277.948717,4462.051282,4194.358974,4432.307692,4201.538461,4215.897435,4491.794871,4184.102564,4614.871794,3769.230770,3951.794872
7,4367.179487,4526.666666,4530.769230,4273.846153,4460.512820,4195.384615,4428.717948,4199.487179,4212.820512,4490.769230,4183.076923,4615.897435,3766.666667,3953.846154
8,4373.846153,4531.282051,4537.948717,4281.025641,4461.538461,4194.358974,4431.794871,4205.128205,4227.179487,4493.846153,4187.692307,4616.923076,3772.307693,3957.948718
9,4373.333333,4534.871794,4534.358974,4287.179487,4464.615384,4197.948717,4436.923076,4205.641025,4233.846153,4489.743589,4183.589743,4613.846153,3771.794872,3957.435898
10,4366.153846,4533.333333,4531.282051,4287.179487,4464.615384,4200.000000,4435.384615,4201.025641,4223.076923,4487.179487,4170.256410,4611.794871,3769.230770,3952.307693
11,4366.153846,4527.692307,4537.435897,4287.179487,4460.000000,4193.846153,4431.794871,4201.025641,4216.923076,4490.256410,4171.794871,4614.358974,3767.692308,3951.282052
12,4365.641025,4515.897435,4530.769230,4281.538461,4456.923076,4187.692307,4427.692307,4201.025641,4218.974358,4485.128205,4178.461538,4610.256410,3755.384616,3948.205129
13,4357.948717,4509.743589,4520.000000,4278.461538,4460.000000,4187.179487,4424.615384,4195.897435,4216.923076,4478.461538,4174.358974,4602.051282,3751.282052,3942.051283
