,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4523.076923,4524.102564,4285.128205,4483.076923,4192.820512,4436.410256,4218.974358,4220.512820,4506.153846,4197.435897,4641.025641,3981.025642,4079.487179
1,4390.769230,4523.076923,4521.538461,4282.051282,4479.487179,4186.666666,4434.358974,4223.076923,4223.589743,4505.641025,4192.307692,4637.435897,3974.871795,4072.820512
2,4391.794871,4519.487179,4522.564102,4283.589743,4478.974358,4182.051282,4433.846153,4222.564102,4220.512820,4501.025641,4192.820512,4643.076923,3977.948718,4076.923076
3,4396.923076,4525.128205,4522.564102,4286.666666,4482.564102,4186.666666,4435.897435,4221.538461,4225.128205,4512.307692,4197.948717,4642.564102,3986.666667,4079.487179
4,4399.487179,4526.666666,4522.564102,4289.230769,4485.128205,4192.307692,4438.461538,4221.538461,4228.717948,4521.025641,4204.102564,4640.512820,3989.230770,4082.051282
5,4400.000000,4521.538461,4524.615384,4289.230769,4487.179487,4190.769230,4441.025641,4220.512820,4222.051282,4509.743589,4204.102564,4646.666666,3990.256411,4084.615384
6,4401.538461,4527.692307,4528.205128,4291.282051,4485.641025,4191.794871,4445.128205,4218.974358,4220.512820,4504.102564,4199.487179,4651.282051,3994.358975,4086.153846
7,4402.051282,4531.794871,4529.230769,4295.897435,4485.641025,4193.333333,4445.128205,4214.871794,4225.641025,4512.307692,4197.948717,4648.205128,3988.717949,4082.051282
8,4392.820512,4516.923076,4524.102564,4288.717948,4480.512820,4183.076923,4437.435897,4209.230769,4216.923076,4507.179487,4194.871794,4639.487179,3974.358975,4070.256410
9,4383.589743,4509.230769,4518.461538,4277.948717,4468.717948,4175.897435,4428.205128,4211.794871,4206.666666,4495.384615,4187.692307,4631.794871,3971.794872,4062.564102
10,4389.230769,4520.000000,4522.564102,4284.102564,4472.307692,4182.051282,4430.769230,4222.564102,4218.974358,4502.564102,4186.666666,4632.820512,3982.564103,4070.256410
11,4393.333333,4523.076923,4521.025641,4288.717948,4479.487179,4183.076923,4434.871794,4222.051282,4225.641025,4509.230769,4192.307692,4633.333333,3979.487180,4069.230769
