,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4521.538461,4500.000000,4266.153846,4540.512820,4154.871794,4445.641025,4233.333333,4219.487179,4432.307692,4197.435897,4632.307692,3967.179488,4007.692307
1,4352.307692,4525.641025,4496.923076,4262.051282,4543.076923,4155.897435,4442.564102,4224.102564,4216.923076,4433.333333,4185.641025,4627.692307,3958.461539,4008.717948
2,4350.769230,4527.179487,4496.923076,4261.025641,4538.974358,4151.282051,4434.871794,4215.897435,4212.307692,4425.128205,4174.358974,4625.128205,3940.512821,3999.487180
3,4362.051282,4534.358974,4504.102564,4271.794871,4539.487179,4156.923076,4436.923076,4222.051282,4213.333333,4426.666666,4190.256410,4634.871794,3962.051283,4007.692307
4,4365.128205,4530.769230,4505.128205,4276.923076,4545.641025,4168.717948,4444.615384,4233.846153,4227.179487,4443.076923,4207.692307,4644.615384,3986.153847,4021.538461
5,4355.384615,4522.051282,4498.974358,4266.666666,4544.615384,4165.641025,4445.128205,4234.358974,4232.307692,4451.794871,4203.076923,4637.948717,3975.897436,4017.948717
6,4355.384615,4524.102564,4498.974358,4262.051282,4539.487179,4156.410256,4440.512820,4230.256410,4223.076923,4442.564102,4199.487179,4630.256410,3968.717949,4011.794871
7,4362.051282,4526.666666,4501.025641,4269.743589,4541.025641,4164.102564,4442.051282,4231.794871,4221.025641,4437.435897,4201.025641,4635.897435,3982.051283,4011.282051
8,4360.000000,4525.641025,4499.487179,4270.256410,4541.025641,4168.717948,4443.589743,4231.794871,4223.589743,4439.487179,4200.512820,4641.538461,3981.538462,4011.282051
9,4358.461538,4525.128205,4498.461538,4265.128205,4538.974358,4157.435897,4440.512820,4229.743589,4221.025641,4436.923076,4201.538461,4638.461538,3970.769231,4016.923076
10,4359.487179,4522.564102,4500.000000,4264.102564,4539.487179,4159.487179,4441.025641,4231.794871,4225.641025,4435.897435,4203.589743,4633.846153,3969.230770,4019.487179
11,4357.948717,4522.564102,4497.435897,4265.128205,4538.461538,4168.205128,4443.076923,4234.871794,4233.333333,4446.153846,4198.461538,4632.307692,3974.358975,4014.871794
12,4360.000000,4524.615384,4495.897435,4270.256410,4540.000000,4166.666666,4443.589743,4233.846153,4231.282051,4453.333333,4204.102564,4638.974358,3982.051283,4019.487179
13,4366.666666,4523.076923,4498.461538,4274.871794,4543.589743,4166.666666,4444.102564,4233.846153,4231.794871,4446.153846,4216.923076,4647.692307,3985.128206,4027.179487
14,4369.230769,4529.230769,4498.974358,4278.974358,4538.974358,4167.692307,4442.564102,4236.923076,4235.897435,4449.230769,4209.743589,4647.692307,3981.538462,4024.615384
15,4367.179487,4538.974358,4495.384615,4277.435897,4534.358974,4165.641025,4438.974358,4235.384615,4233.846153,4458.974358,4197.948717,4640.000000,3979.487180,4021.538461
