,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4514.871794,4536.923076,4272.820512,4504.102564,4216.923076,4438.461538,4231.282051,4244.102564,4497.435897,4233.846153,4666.666666,3989.230770,4065.641025
1,4320.512820,4507.179487,4525.641025,4267.692307,4498.461538,4208.205128,4429.230769,4222.564102,4226.153846,4483.076923,4215.384615,4655.897435,3983.076924,4050.769230
2,4313.333333,4510.256410,4523.589743,4264.615384,4490.256410,4198.461538,4428.205128,4214.871794,4214.871794,4483.076923,4211.282051,4647.179487,3986.153847,4047.179487
3,4308.717948,4511.794871,4518.974358,4260.000000,4485.128205,4197.948717,4424.102564,4206.153846,4215.384615,4480.000000,4220.512820,4645.641025,3984.102565,4045.641025
4,4306.666666,4512.820512,4512.307692,4261.025641,4482.564102,4196.410256,4420.512820,4205.128205,4220.000000,4480.512820,4218.974358,4643.076923,3978.461539,4044.615384
5,4309.743589,4520.000000,4515.384615,4265.641025,4489.743589,4196.923076,4426.153846,4214.358974,4229.230769,4489.743589,4213.846153,4643.589743,3985.128206,4045.128205
6,4312.820512,4523.589743,4522.564102,4264.102564,4495.384615,4203.589743,4429.230769,4217.435897,4233.333333,4494.358974,4221.538461,4651.282051,3992.820513,4047.179487
7,4310.769230,4515.897435,4525.641025,4264.102564,4492.820512,4203.589743,4429.743589,4212.307692,4230.256410,4497.435897,4234.358974,4653.846153,3992.820513,4055.384615
8,4305.641025,4508.205128,4524.102564,4266.153846,4492.820512,4199.487179,4430.769230,4212.820512,4229.743589,4501.538461,4233.846153,4647.692307,3991.794872,4059.487179
9,4305.641025,4505.641025,4522.051282,4264.102564,4492.307692,4206.153846,4432.820512,4216.923076,4232.307692,4494.871794,4219.487179,4646.666666,3991.282052,4055.897435
10,4307.692307,4505.641025,4527.179487,4266.153846,4491.794871,4212.307692,4438.974358,4217.948717,4228.717948,4482.051282,4209.743589,4652.820512,3993.846154,4056.923076
11,4307.692307,4515.384615,4533.846153,4267.692307,4493.846153,4206.666666,4438.461538,4216.923076,4225.128205,4478.974358,4224.615384,4657.435897,3996.410257,4063.076923
12,4312.820512,4525.641025,4532.307692,4264.102564,4492.307692,4198.974358,4431.794871,4215.384615,4226.153846,4485.641025,4245.641025,4658.974358,3988.205129,4066.153846
13,4315.897435,4523.589743,4531.282051,4264.102564,4487.179487,4200.000000,4434.358974,4214.358974,4228.205128,4495.897435,4233.846153,4655.897435,3983.589744,4062.564102
14,4310.256410,4520.000000,4534.358974,4269.743589,4491.794871,4208.717948,4443.589743,4220.512820,4233.333333,4502.564102,4216.923076,4654.358974,3994.871795,4064.615384
15,4308.717948,4526.153846,4535.897435,4275.384615,4503.076923,4215.384615,4444.102564,4231.282051,4241.538461,4503.589743,4227.179487,4660.000000,4002.564102,4068.717948
16,4313.333333,4526.153846,4534.871794,4281.025641,4502.564102,4210.256410,4434.871794,4228.717948,4242.051282,4495.384615,4237.435897,4665.641025,3997.948718,4063.589743
17,4312.820512,4517.435897,4533.333333,4275.897435,4490.769230,4200.000000,4427.179487,4219.487179,4232.307692,4487.179487,4237.948717,4664.102564,3994.358975,4063.589743
18,4310.769230,4520.512820,4533.333333,4263.076923,4487.692307,4198.974358,4432.820512,4226.153846,4230.256410,4495.897435,4244.615384,4662.564102,3996.923077,4077.948717
