,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4480.512820,4515.384615,4229.230769,4461.538461,4206.153846,4429.743589,4200.512820,4226.153846,4494.871794,4208.205128,4647.692307,3925.128206,4042.051282
1,4369.743589,4482.564102,4515.384615,4240.000000,4466.666666,4207.179487,4435.384615,4204.615384,4231.282051,4493.333333,4206.153846,4649.230769,3930.769231,4050.769230
2,4365.641025,4481.538461,4515.897435,4242.564102,4472.820512,4213.333333,4435.384615,4201.538461,4230.256410,4489.743589,4210.769230,4650.256410,3931.282052,4050.769230
3,4362.051282,4481.538461,4516.410256,4235.897435,4471.282051,4211.282051,4428.205128,4196.410256,4223.589743,4482.051282,4213.333333,4647.179487,3930.256411,4043.589743
4,4361.538461,4484.615384,4514.871794,4238.974358,4471.282051,4210.256410,4431.794871,4197.435897,4225.641025,4485.128205,4212.820512,4647.692307,3929.230770,4042.564102
5,4363.076923,4480.000000,4515.897435,4242.051282,4476.923076,4216.923076,4437.948717,4197.435897,4225.128205,4488.717948,4216.923076,4651.794871,3929.743590,4045.128205
6,4362.051282,4472.307692,4521.538461,4242.564102,4479.487179,4217.435897,4432.307692,4194.358974,4222.564102,4483.589743,4226.153846,4654.358974,3929.743590,4045.128205
7,4358.974358,4473.333333,4526.666666,4248.205128,4477.948717,4213.333333,4426.153846,4193.333333,4225.128205,4477.948717,4229.230769,4653.846153,3932.307693,4044.102564
8,4362.051282,4486.153846,4529.743589,4253.333333,4478.974358,4215.384615,4429.743589,4198.974358,4230.769230,4476.410256,4227.692307,4658.461538,3945.641026,4046.666666
9,4366.666666,4492.307692,4533.846153,4250.769230,4481.538461,4218.461538,4436.410256,4208.717948,4236.923076,4482.051282,4230.769230,4667.179487,3955.897436,4052.820512
10,4363.076923,4478.974358,4534.358974,4250.769230,4480.512820,4213.846153,4437.948717,4211.282051,4241.538461,4487.692307,4234.358974,4666.153846,3950.256411,4056.410256
11,4356.410256,4463.076923,4529.743589,4250.256410,4474.871794,4210.256410,4435.897435,4209.230769,4238.974358,4486.153846,4231.794871,4663.076923,3944.102565,4052.307692
12,4352.307692,4467.179487,4526.153846,4244.615384,4474.358974,4209.743589,4434.871794,4209.230769,4235.384615,4478.461538,4226.153846,4662.564102,3941.025642,4043.589743
13,4348.205128,4476.410256,4529.230769,4246.153846,4477.435897,4210.256410,4435.897435,4206.666666,4235.384615,4471.794871,4224.102564,4658.974358,3931.794872,4039.487179
14,4350.256410,4476.410256,4532.820512,4251.794871,4480.512820,4218.461538,4437.948717,4206.153846,4236.410256,4476.923076,4231.282051,4659.487179,3935.897436,4041.538461
15,4361.538461,4482.564102,4536.410256,4256.410256,4484.615384,4230.256410,4446.153846,4218.461538,4245.128205,4494.358974,4241.538461,4668.717948,3957.435898,4048.205128
16,4363.589743,4485.641025,4537.948717,4255.897435,4491.282051,4230.256410,4450.769230,4221.025641,4250.769230,4496.410256,4241.538461,4669.230769,3957.435898,4050.769230
17,4347.692307,4474.871794,4530.769230,4248.205128,4486.666666,4217.948717,4440.512820,4201.025641,4233.846153,4471.282051,4225.641025,4653.333333,3932.307693,4037.948717
18,4338.461538,4472.820512,4522.564102,4245.641025,4477.948717,4213.846153,4433.333333,4193.333333,4218.974358,4460.000000,4214.871794,4645.128205,3920.512821,4028.205128
19,4344.615384,4482.051282,4527.179487,4254.871794,4483.076923,4222.564102,4441.538461,4205.128205,4228.205128,4474.871794,4222.564102,4653.333333,3935.384616,4037.948717
