,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.025641,4515.897435,4292.307692,4529.230769,4224.102564,4438.461538,4188.717948,4241.025641,4491.282051,4214.871794,4622.564102,3967.179488,4006.666666
1,4410.256410,4529.230769,4517.948717,4301.025641,4523.076923,4222.051282,4436.923076,4188.205128,4240.000000,4489.230769,4208.205128,4622.051282,3973.846154,4007.692307
2,4398.974358,4523.589743,4508.205128,4287.179487,4505.128205,4212.307692,4421.538461,4176.923076,4226.666666,4471.794871,4195.897435,4608.717948,3971.794872,4002.564102
3,4392.307692,4518.461538,4504.102564,4275.384615,4504.102564,4206.666666,4421.025641,4165.128205,4217.948717,4469.743589,4192.307692,4605.128205,3958.461539,4002.564102
4,4401.025641,4528.717948,4511.794871,4278.974358,4512.307692,4211.282051,4430.256410,4168.717948,4223.076923,4479.487179,4201.538461,4615.384615,3961.538462,4012.307692
5,4402.051282,4530.769230,4511.794871,4285.641025,4505.128205,4214.871794,4429.230769,4182.564102,4231.282051,4479.487179,4208.717948,4618.974358,3974.871795,4011.794871
6,4391.282051,4517.948717,4501.538461,4285.128205,4492.307692,4210.256410,4423.076923,4186.153846,4233.333333,4478.461538,4203.076923,4613.333333,3969.743590,4000.512820
7,4388.717948,4513.333333,4497.948717,4279.487179,4484.102564,4210.256410,4426.666666,4186.666666,4236.410256,4484.102564,4197.435897,4610.256410,3955.384616,3997.948718
8,4395.384615,4520.512820,4502.051282,4277.435897,4487.179487,4215.897435,4436.923076,4194.358974,4246.153846,4493.333333,4202.564102,4611.282051,3958.461539,4005.641025
9,4399.487179,4523.589743,4506.666666,4279.487179,4502.564102,4217.435897,4444.615384,4201.025641,4249.743589,4497.948717,4210.769230,4615.897435,3969.743590,4007.179487
10,4403.076923,4522.051282,4509.743589,4282.564102,4509.743589,4220.000000,4446.666666,4200.512820,4248.205128,4497.435897,4208.717948,4621.025641,3974.871795,4006.666666
11,4407.179487,4522.051282,4513.333333,4283.589743,4504.615384,4223.589743,4446.153846,4202.564102,4254.358974,4502.564102,4203.589743,4621.538461,3973.846154,4007.179487
12,4403.589743,4520.512820,4512.820512,4281.025641,4506.666666,4220.000000,4447.179487,4207.692307,4256.410256,4505.641025,4206.153846,4618.974358,3966.153847,4005.128205
13,4395.384615,4521.538461,4508.205128,4280.512820,4508.717948,4216.923076,4445.128205,4207.692307,4252.307692,4498.461538,4205.641025,4615.897435,3961.025642,4001.025641
14,4394.871794,4525.128205,4505.128205,4282.051282,4493.846153,4215.384615,4437.948717,4199.487179,4248.717948,4491.794871,4192.307692,4614.871794,3963.589744,3992.820513
