,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4571.282051,4548.205128,4297.948717,4498.461538,4208.205128,4441.025641,4216.410256,4244.615384,4510.256410,4199.487179,4658.974358,4004.615384,4061.025641
1,4393.333333,4568.205128,4546.153846,4298.974358,4500.512820,4213.846153,4442.051282,4214.871794,4246.666666,4524.615384,4200.512820,4661.538461,4005.128205,4060.512820
2,4395.897435,4569.230769,4538.974358,4297.948717,4505.641025,4211.282051,4443.076923,4217.948717,4247.179487,4526.153846,4201.025641,4662.564102,4006.153846,4060.512820
3,4392.820512,4569.743589,4540.512820,4294.871794,4500.512820,4201.538461,4438.461538,4214.871794,4244.102564,4518.974358,4200.000000,4656.410256,4003.076923,4059.487179
4,4393.333333,4564.615384,4542.564102,4294.871794,4496.410256,4201.538461,4438.461538,4211.282051,4242.564102,4523.076923,4201.025641,4654.871794,4002.564102,4060.000000
5,4398.461538,4564.615384,4541.538461,4296.923076,4501.025641,4207.692307,4446.153846,4216.923076,4246.666666,4526.666666,4202.051282,4661.025641,4006.666666,4062.564102
6,4396.923076,4565.128205,4541.025641,4295.897435,4498.461538,4202.564102,4445.641025,4218.974358,4245.641025,4521.538461,4198.974358,4660.000000,4000.512820,4059.487179
7,4394.358974,4558.461538,4539.487179,4294.358974,4494.871794,4200.000000,4440.512820,4213.846153,4243.076923,4521.538461,4198.461538,4656.923076,3992.820513,4060.000000
8,4395.384615,4556.410256,4540.512820,4297.435897,4501.538461,4207.692307,4443.076923,4217.948717,4247.179487,4524.615384,4202.051282,4661.025641,3999.487180,4067.692307
9,4396.923076,4560.000000,4542.564102,4298.461538,4500.512820,4209.743589,4445.641025,4219.487179,4247.692307,4524.615384,4202.051282,4662.051282,4006.153846,4068.205128
10,4397.435897,4560.000000,4539.487179,4297.435897,4498.974358,4203.589743,4442.051282,4208.717948,4238.974358,4523.589743,4194.871794,4657.435897,3998.461539,4064.102564
11,4391.794871,4556.410256,4533.846153,4292.820512,4500.512820,4201.025641,4441.538461,4201.025641,4232.307692,4519.487179,4187.692307,4653.846153,3990.769231,4060.512820
12,4382.051282,4548.717948,4530.256410,4286.153846,4494.871794,4201.538461,4442.564102,4203.076923,4233.333333,4513.846153,4185.641025,4646.666666,3987.692308,4052.820512
13,4381.538461,4544.615384,4532.307692,4288.205128,4492.820512,4201.538461,4442.051282,4209.230769,4239.487179,4518.461538,4186.666666,4642.051282,3985.641026,4049.230769
14,4388.717948,4551.794871,4539.487179,4294.358974,4500.512820,4204.102564,4444.102564,4214.358974,4245.128205,4526.666666,4185.128205,4646.153846,3987.179488,4058.461538
