,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.820512,4525.128205,4246.153846,4466.666666,4182.564102,4494.871794,4202.051282,4202.051282,4489.743589,4175.897435,4614.358974,3976.923077,4045.128205
1,4397.435897,4538.974358,4536.410256,4263.589743,4477.435897,4184.615384,4497.948717,4205.128205,4198.461538,4494.871794,4170.256410,4621.538461,3986.153847,4051.282051
2,4396.923076,4545.641025,4538.974358,4264.102564,4476.923076,4188.205128,4494.358974,4203.076923,4189.743589,4499.487179,4181.025641,4618.974358,3984.615385,4047.179487
3,4395.897435,4550.769230,4536.923076,4259.487179,4472.820512,4191.282051,4492.307692,4206.153846,4191.282051,4495.384615,4182.564102,4614.871794,3979.487180,4045.641025
4,4408.717948,4559.487179,4540.000000,4267.179487,4476.410256,4190.769230,4495.384615,4212.307692,4208.205128,4496.410256,4178.461538,4622.564102,3985.641026,4057.435897
5,4412.820512,4557.435897,4541.538461,4266.153846,4480.512820,4191.794871,4494.871794,4207.179487,4212.307692,4500.000000,4174.871794,4624.615384,3989.230770,4061.538461
6,4405.641025,4552.820512,4542.564102,4259.487179,4482.564102,4195.384615,4495.384615,4200.000000,4201.538461,4498.461538,4169.743589,4621.538461,3987.179488,4055.897435
7,4407.692307,4561.025641,4545.641025,4269.230769,4479.487179,4196.410256,4500.000000,4206.666666,4202.564102,4503.076923,4176.410256,4625.641025,3989.230770,4058.461538
8,4406.153846,4566.666666,4541.538461,4281.025641,4476.923076,4194.358974,4501.538461,4214.871794,4216.410256,4511.282051,4182.564102,4626.666666,3988.205129,4060.512820
9,4394.358974,4555.897435,4534.358974,4273.333333,4477.435897,4191.794871,4497.948717,4209.743589,4213.333333,4511.794871,4180.512820,4615.384615,3982.051283,4052.307692
10,4394.871794,4551.794871,4534.358974,4261.025641,4477.435897,4192.307692,4500.000000,4207.692307,4203.076923,4508.205128,4177.948717,4611.794871,3983.589744,4052.820512
11,4404.615384,4553.846153,4538.461538,4262.564102,4476.923076,4193.333333,4505.641025,4216.410256,4207.179487,4508.717948,4181.538461,4617.948717,3989.230770,4060.000000
12,4399.487179,4548.205128,4534.358974,4266.153846,4476.923076,4189.743589,4500.000000,4216.410256,4211.794871,4504.615384,4187.692307,4614.358974,3988.717949,4054.871794
13,4392.307692,4545.641025,4528.205128,4260.000000,4473.333333,4183.589743,4493.333333,4210.256410,4214.358974,4501.025641,4197.435897,4610.769230,3987.692308,4045.641025
14,4402.051282,4552.307692,4534.358974,4260.000000,4473.846153,4189.230769,4501.025641,4216.410256,4223.076923,4508.205128,4205.641025,4619.487179,3992.307693,4049.743589
15,4412.307692,4558.974358,4541.538461,4271.282051,4481.538461,4199.487179,4509.230769,4225.641025,4224.102564,4511.282051,4199.487179,4624.615384,3994.871795,4056.410256
16,4406.666666,4561.025641,4540.000000,4281.025641,4482.051282,4197.435897,4505.128205,4223.076923,4216.410256,4508.717948,4186.153846,4620.512820,3989.230770,4051.282051
17,4395.897435,4554.358974,4535.897435,4281.538461,4471.282051,4186.153846,4492.820512,4208.205128,4210.769230,4502.051282,4175.897435,4612.820512,3980.512821,4040.000000
18,4395.897435,4547.692307,4533.846153,4274.358974,4468.205128,4181.538461,4488.205128,4195.384615,4196.923076,4489.230769,4172.820512,4605.128205,3976.410257,4036.923076
19,4401.025641,4553.846153,4536.410256,4268.205128,4474.871794,4187.179487,4490.256410,4201.025641,4187.692307,4485.128205,4171.282051,4606.666666,3975.897436,4042.564102
20,4402.564102,4558.974358,4542.051282,4266.153846,4476.410256,4190.256410,4493.846153,4213.846153,4203.589743,4496.923076,4175.384615,4617.948717,3976.410257,4045.641025
21,4401.025641,4552.307692,4544.615384,4263.589743,4475.384615,4190.769230,4496.410256,4215.897435,4217.435897,4505.641025,4182.051282,4622.051282,3978.461539,4047.692307
22,4405.641025,4550.256410,4547.179487,4267.179487,4477.948717,4192.307692,4497.948717,4217.435897,4216.923076,4507.179487,4182.051282,4623.076923,3983.076924,4056.923076
23,4415.384615,4554.358974,4554.358974,4280.000000,4476.410256,4188.205128,4497.948717,4223.589743,4218.461538,4513.846153,4187.692307,4631.282051,3987.179488,4062.564102
24,4416.923076,4555.897435,4553.333333,4286.153846,4473.846153,4184.102564,4497.948717,4218.974358,4220.000000,4516.410256,4193.846153,4635.384615,3987.692308,4060.000000
25,4411.794871,4555.897435,4543.589743,4281.025641,4474.871794,4189.230769,4498.974358,4209.743589,4215.897435,4506.153846,4190.769230,4629.230769,3985.128206,4057.948717
