,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4514.871794,4691.282051,4331.282051,4444.102564,4053.846153,4644.615384,4199.487179,4217.435897,4542.051282,4217.435897,4661.538461,4041.025641,4048.717948
1,4436.410256,4515.897435,4690.769230,4330.769230,4447.692307,4056.923076,4648.205128,4196.923076,4209.230769,4533.333333,4211.282051,4660.000000,4041.538461,4051.282051
2,4443.589743,4524.102564,4695.384615,4342.564102,4447.692307,4061.538461,4648.717948,4198.461538,4217.948717,4538.461538,4217.435897,4668.205128,4048.205128,4062.051282
3,4447.179487,4524.615384,4701.538461,4347.179487,4450.769230,4062.051282,4647.179487,4203.076923,4231.794871,4553.333333,4235.897435,4675.897435,4055.384615,4068.205128
4,4444.615384,4520.000000,4704.102564,4340.512820,4452.307692,4058.974358,4649.230769,4208.205128,4233.333333,4554.871794,4244.102564,4676.923076,4060.512820,4074.358974
5,4449.230769,4523.589743,4702.051282,4343.076923,4451.794871,4054.871794,4654.871794,4215.384615,4237.435897,4554.358974,4245.128205,4677.435897,4064.102564,4077.948717
6,4453.846153,4529.743589,4697.948717,4350.256410,4453.846153,4054.871794,4661.538461,4218.974358,4248.205128,4563.076923,4248.205128,4678.974358,4064.615384,4074.358974
7,4449.230769,4529.743589,4693.846153,4347.692307,4453.333333,4054.871794,4661.538461,4213.846153,4247.692307,4565.641025,4242.051282,4675.897435,4064.102564,4075.384615
8,4444.102564,4525.128205,4692.307692,4341.538461,4450.256410,4046.666666,4656.410256,4209.230769,4241.538461,4564.102564,4237.948717,4672.820512,4065.641025,4078.461538
9,4443.589743,4522.564102,4691.794871,4342.051282,4451.794871,4042.564102,4657.948717,4212.307692,4245.128205,4565.641025,4247.692307,4674.358974,4067.692307,4075.897435
10,4437.435897,4521.025641,4685.641025,4339.487179,4451.282051,4046.153846,4661.538461,4208.717948,4241.538461,4560.000000,4245.641025,4672.820512,4065.641025,4072.820512
11,4428.205128,4518.461538,4680.000000,4330.769230,4443.076923,4045.128205,4657.435897,4198.461538,4230.769230,4553.333333,4232.307692,4666.666666,4058.974358,4065.641025
12,4429.230769,4520.000000,4683.589743,4331.282051,4442.564102,4042.564102,4655.897435,4199.487179,4233.333333,4553.333333,4231.794871,4664.102564,4054.871794,4060.000000
13,4431.794871,4515.384615,4686.666666,4338.461538,4445.641025,4045.641025,4661.025641,4205.128205,4237.948717,4553.333333,4233.846153,4664.615384,4053.333333,4062.051282
