,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4506.153846,4516.923076,4260.000000,4507.692307,4226.666666,4445.128205,4249.230769,4208.205128,4503.589743,4188.717948,4648.205128,3966.666667,4059.487179
1,4361.025641,4498.974358,4511.794871,4255.897435,4507.179487,4227.179487,4449.743589,4247.179487,4202.564102,4499.487179,4194.358974,4645.128205,3964.102565,4051.282051
2,4362.051282,4495.897435,4509.230769,4250.256410,4505.128205,4226.153846,4452.820512,4244.102564,4192.307692,4491.282051,4193.333333,4647.179487,3965.128206,4050.256410
3,4364.615384,4497.948717,4511.794871,4250.769230,4505.641025,4225.128205,4450.256410,4241.538461,4190.256410,4493.333333,4189.230769,4646.153846,3958.461539,4052.307692
4,4380.000000,4510.256410,4523.589743,4264.102564,4507.692307,4226.666666,4447.179487,4248.717948,4198.461538,4510.769230,4201.025641,4655.897435,3971.794872,4057.948717
5,4400.000000,4522.051282,4537.948717,4275.897435,4508.717948,4225.128205,4443.076923,4263.589743,4208.205128,4529.743589,4219.487179,4671.794871,3998.461539,4065.128205
6,4397.435897,4518.461538,4539.487179,4275.384615,4507.692307,4224.102564,4438.461538,4269.743589,4215.384615,4533.333333,4225.128205,4671.282051,3998.974359,4058.461538
7,4381.538461,4510.769230,4527.179487,4271.282051,4507.179487,4228.205128,4439.487179,4256.923076,4213.846153,4518.974358,4214.358974,4661.025641,3982.564103,4037.948717
8,4373.846153,4508.717948,4520.512820,4269.230769,4507.179487,4226.153846,4444.102564,4238.461538,4195.897435,4501.025641,4202.051282,4654.871794,3978.974359,4026.153846
9,4377.435897,4508.717948,4525.641025,4264.102564,4506.153846,4220.512820,4448.205128,4239.487179,4184.102564,4497.948717,4203.589743,4654.871794,3985.641026,4032.307692
10,4382.051282,4511.794871,4526.153846,4261.538461,4501.538461,4220.000000,4448.717948,4245.128205,4189.230769,4503.589743,4211.282051,4654.871794,3984.615385,4033.333333
11,4378.461538,4509.743589,4521.025641,4262.051282,4498.461538,4222.051282,4443.589743,4242.051282,4194.871794,4501.025641,4203.076923,4650.256410,3979.487180,4022.051282
12,4372.307692,4503.076923,4521.538461,4261.025641,4503.589743,4225.128205,4442.564102,4242.051282,4194.358974,4496.410256,4194.358974,4647.179487,3982.051283,4018.461538
13,4368.205128,4506.153846,4521.538461,4257.948717,4508.205128,4227.179487,4446.153846,4243.589743,4193.333333,4496.923076,4201.538461,4647.692307,3981.538462,4020.512820
14,4366.153846,4509.743589,4516.410256,4254.358974,4506.153846,4226.153846,4445.641025,4244.102564,4189.743589,4495.384615,4203.589743,4647.179487,3976.923077,4017.948717
15,4369.230769,4509.743589,4516.923076,4262.051282,4507.179487,4230.256410,4443.589743,4247.179487,4190.769230,4494.871794,4195.897435,4645.641025,3978.974359,4018.974358
16,4375.897435,4513.333333,4521.025641,4267.179487,4512.820512,4234.358974,4442.051282,4244.615384,4191.794871,4496.923076,4196.410256,4647.179487,3983.589744,4024.615384
17,4373.846153,4518.461538,4520.000000,4261.538461,4512.820512,4228.717948,4434.871794,4231.794871,4186.666666,4494.871794,4196.923076,4645.128205,3984.102565,4023.589743
18,4366.153846,4514.871794,4516.410256,4261.538461,4508.205128,4222.051282,4429.230769,4223.589743,4180.000000,4491.282051,4190.256410,4640.000000,3980.000000,4017.435897
19,4367.179487,4505.641025,4515.384615,4264.102564,4506.666666,4223.076923,4433.333333,4223.589743,4176.410256,4492.820512,4193.333333,4640.000000,3976.923077,4018.974358
20,4376.410256,4504.102564,4518.974358,4263.589743,4507.692307,4231.282051,4443.589743,4229.230769,4180.512820,4498.974358,4201.538461,4646.666666,3982.564103,4024.615384
21,4377.948717,4511.794871,4523.589743,4263.076923,4509.743589,4236.410256,4447.692307,4237.948717,4188.717948,4502.051282,4199.487179,4650.256410,3984.615385,4023.076923
22,4367.179487,4514.358974,4520.512820,4263.076923,4509.743589,4229.743589,4442.051282,4233.333333,4184.102564,4489.230769,4192.820512,4643.076923,3975.384616,4017.948717
23,4362.051282,4505.641025,4516.923076,4261.538461,4506.153846,4223.076923,4434.871794,4220.512820,4170.256410,4478.461538,4196.410256,4638.461538,3973.846154,4017.435897
24,4370.256410,4502.051282,4520.000000,4261.025641,4509.743589,4226.666666,4437.435897,4224.615384,4172.820512,4488.205128,4205.128205,4645.128205,3981.025642,4018.974358
25,4373.846153,4509.230769,4523.589743,4261.025641,4515.897435,4231.794871,4446.666666,4244.102564,4192.307692,4505.128205,4211.282051,4652.820512,3989.743590,4024.102564
26,4375.897435,4522.564102,4528.205128,4266.666666,4516.410256,4236.410256,4449.743589,4253.846153,4204.615384,4512.820512,4216.410256,4658.974358,4003.076923,4033.846153
27,4384.615384,4532.820512,4529.230769,4276.410256,4520.000000,4240.512820,4444.102564,4249.743589,4201.538461,4510.769230,4219.487179,4660.512820,4008.717948,4041.025641
28,4384.102564,4525.128205,4525.128205,4272.820512,4523.589743,4238.974358,4443.076923,4244.615384,4196.410256,4508.205128,4211.794871,4654.871794,4002.051282,4037.948717
29,4370.256410,4505.128205,4517.435897,4255.897435,4514.871794,4233.333333,4444.615384,4237.435897,4192.307692,4501.025641,4194.871794,4647.179487,3994.358975,4026.666666
30,4362.051282,4496.410256,4511.282051,4248.205128,4504.102564,4226.666666,4442.051282,4230.256410,4181.538461,4489.743589,4187.692307,4641.025641,3983.076924,4016.923076
31,4364.615384,4508.205128,4513.846153,4255.384615,4507.692307,4224.102564,4442.564102,4232.307692,4177.435897,4489.230769,4196.410256,4640.000000,3975.897436,4017.435897
32,4370.769230,4517.435897,4522.051282,4264.615384,4516.410256,4229.230769,4445.128205,4236.410256,4187.179487,4499.487179,4196.923076,4646.666666,3984.615385,4022.051282
33,4370.769230,4511.794871,4522.051282,4266.153846,4515.897435,4235.384615,4444.102564,4233.846153,4190.256410,4502.051282,4185.641025,4649.230769,3988.205129,4020.512820
34,4364.102564,4507.692307,4512.307692,4261.538461,4515.384615,4234.358974,4445.641025,4232.307692,4187.179487,4497.435897,4191.282051,4643.589743,3978.974359,4016.923076
35,4366.666666,4514.871794,4512.820512,4260.000000,4517.948717,4231.282051,4448.717948,4236.410256,4192.307692,4500.512820,4205.128205,4644.615384,3977.435898,4019.487179
36,4377.435897,4521.025641,4521.538461,4265.641025,4516.923076,4233.846153,4445.641025,4236.923076,4192.820512,4498.974358,4195.897435,4650.769230,3985.128206,4022.051282
