,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4534.358974,4538.974358,4264.102564,4463.589743,4208.717948,4409.743589,4160.512820,4240.000000,4521.025641,4187.692307,4660.000000,4007.692307,4074.358974
1,4397.948717,4533.846153,4537.948717,4262.564102,4466.153846,4208.205128,4403.076923,4158.974358,4227.179487,4512.820512,4180.000000,4655.384615,4001.538461,4069.230769
2,4386.153846,4522.564102,4521.025641,4248.205128,4465.128205,4201.538461,4402.051282,4155.897435,4218.974358,4507.179487,4174.358974,4646.666666,3987.692308,4060.512820
3,4384.102564,4521.538461,4519.487179,4245.128205,4462.051282,4203.589743,4408.205128,4160.000000,4227.692307,4514.358974,4180.512820,4647.692307,3985.641026,4061.538461
4,4396.410256,4532.820512,4532.820512,4248.205128,4464.615384,4212.820512,4414.358974,4166.666666,4238.461538,4527.692307,4186.666666,4657.948717,3995.897436,4067.179487
5,4400.000000,4535.384615,4532.307692,4252.820512,4468.717948,4214.358974,4412.820512,4164.102564,4236.410256,4533.333333,4182.051282,4660.000000,3997.948718,4067.179487
6,4393.333333,4530.256410,4529.230769,4259.487179,4467.692307,4210.769230,4410.256410,4164.615384,4233.846153,4521.025641,4183.076923,4655.384615,3993.333334,4066.666666
7,4394.358974,4529.743589,4533.846153,4253.333333,4467.692307,4209.230769,4418.461538,4173.333333,4239.487179,4510.256410,4188.717948,4656.923076,3996.410257,4070.769230
8,4395.897435,4530.256410,4534.871794,4245.128205,4470.769230,4215.384615,4425.641025,4173.846153,4239.487179,4517.435897,4189.743589,4663.076923,3999.487180,4072.307692
9,4388.717948,4525.641025,4531.794871,4250.256410,4469.743589,4218.461538,4420.512820,4164.615384,4223.076923,4517.948717,4186.666666,4660.000000,3994.358975,4065.641025
10,4389.743589,4523.589743,4528.205128,4257.435897,4469.230769,4215.384615,4420.512820,4162.051282,4220.000000,4508.717948,4182.051282,4655.897435,3990.769231,4062.564102
11,4396.923076,4529.743589,4528.205128,4253.846153,4473.333333,4217.435897,4425.641025,4164.615384,4236.923076,4514.358974,4180.000000,4656.410256,3994.358975,4067.692307
12,4396.410256,4534.358974,4530.769230,4252.820512,4471.794871,4217.948717,4420.512820,4162.051282,4236.923076,4523.076923,4184.615384,4653.333333,3992.820513,4072.820512
13,4394.871794,4533.846153,4529.230769,4260.512820,4466.153846,4212.820512,4410.769230,4157.948717,4219.487179,4512.820512,4186.153846,4649.743589,3986.153847,4071.794871
14,4397.948717,4536.923076,4528.205128,4260.000000,4467.692307,4213.846153,4412.307692,4157.948717,4221.025641,4509.230769,4174.358974,4655.384615,3989.230770,4067.692307
15,4401.025641,4543.076923,4532.307692,4254.358974,4471.282051,4217.948717,4420.512820,4160.000000,4232.307692,4515.384615,4171.282051,4659.487179,3996.410257,4068.205128
16,4401.025641,4544.102564,4533.846153,4261.538461,4474.871794,4216.410256,4420.000000,4156.923076,4225.641025,4511.794871,4183.076923,4653.846153,3996.410257,4071.794871
17,4398.461538,4543.076923,4528.717948,4272.820512,4477.435897,4216.923076,4415.384615,4154.358974,4217.435897,4510.769230,4189.230769,4649.230769,3995.897436,4072.307692
18,4396.410256,4543.076923,4526.666666,4265.128205,4477.948717,4221.538461,4418.974358,4157.435897,4226.153846,4517.948717,4183.589743,4650.769230,4001.025641,4073.333333
19,4400.000000,4545.641025,4532.820512,4253.333333,4475.384615,4221.025641,4425.128205,4162.051282,4236.923076,4523.076923,4181.025641,4657.435897,3998.974359,4074.871794
20,4400.512820,4546.153846,4533.846153,4255.897435,4471.794871,4215.384615,4424.102564,4165.128205,4233.846153,4517.948717,4186.153846,4660.000000,3992.307693,4073.846153
21,4393.846153,4539.487179,4526.153846,4260.512820,4472.307692,4213.333333,4418.461538,4160.512820,4227.179487,4505.641025,4185.641025,4654.871794,3994.358975,4068.717948
22,4398.974358,4540.512820,4526.153846,4262.051282,4477.435897,4219.487179,4420.000000,4160.512820,4235.384615,4510.256410,4186.153846,4660.000000,4004.615384,4071.794871
23,4410.256410,4548.717948,4532.820512,4263.076923,4481.025641,4225.128205,4426.666666,4170.769230,4246.666666,4527.692307,4191.282051,4668.205128,4009.743589,4082.051282
24,4403.589743,4547.692307,4528.717948,4256.923076,4478.461538,4221.538461,4428.717948,4173.333333,4241.538461,4527.179487,4189.230769,4661.538461,4002.051282,4079.487179
