,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4553.333333,4534.871794,4267.179487,4491.794871,4170.769230,4450.256410,4208.717948,4223.589743,4514.871794,4206.666666,4641.538461,3997.948718,4024.615384
1,4397.435897,4555.384615,4537.435897,4271.282051,4492.820512,4170.256410,4456.410256,4208.205128,4222.564102,4505.641025,4206.666666,4644.102564,4005.128205,4025.128205
2,4395.897435,4553.333333,4537.435897,4275.384615,4493.333333,4169.743589,4451.282051,4211.282051,4230.769230,4506.666666,4210.769230,4644.102564,4003.076923,4023.589743
3,4394.358974,4553.846153,4535.897435,4273.846153,4493.333333,4170.256410,4444.102564,4208.205128,4230.256410,4510.256410,4216.410256,4643.076923,3995.384616,4022.051282
4,4389.743589,4552.820512,4527.692307,4262.051282,4491.282051,4167.692307,4444.615384,4197.435897,4215.384615,4508.205128,4207.692307,4637.435897,3990.256411,4020.512820
5,4385.641025,4544.102564,4520.512820,4259.487179,4492.820512,4167.179487,4444.102564,4196.410256,4214.358974,4500.512820,4190.256410,4630.256410,3994.358975,4018.974358
6,4390.256410,4544.102564,4523.076923,4271.282051,4495.897435,4170.769230,4445.128205,4201.538461,4217.948717,4495.384615,4188.205128,4631.282051,4000.512820,4017.435897
7,4395.384615,4555.897435,4526.153846,4277.435897,4491.282051,4172.307692,4449.743589,4199.487179,4214.871794,4501.538461,4200.000000,4634.871794,3999.487180,4018.461538
8,4389.230769,4556.410256,4524.102564,4272.820512,4486.666666,4166.153846,4447.692307,4200.512820,4219.487179,4512.307692,4208.717948,4633.846153,3997.435898,4020.512820
9,4386.153846,4551.794871,4521.025641,4252.307692,4486.153846,4161.538461,4442.564102,4198.974358,4219.487179,4508.205128,4203.076923,4628.717948,3997.435898,4020.512820
10,4389.230769,4551.282051,4520.000000,4245.641025,4486.153846,4163.589743,4443.076923,4191.794871,4210.769230,4494.871794,4196.923076,4627.179487,3992.307693,4018.461538
11,4390.256410,4551.282051,4525.128205,4269.743589,4489.743589,4170.256410,4447.692307,4195.384615,4215.897435,4497.435897,4201.538461,4630.769230,3989.230770,4017.948717
12,4389.230769,4551.794871,4527.692307,4280.512820,4486.666666,4167.692307,4448.717948,4200.512820,4221.025641,4503.589743,4202.564102,4631.794871,3990.256411,4018.461538
13,4387.692307,4554.358974,4521.025641,4265.128205,4475.897435,4157.948717,4443.589743,4193.846153,4213.846153,4498.461538,4196.410256,4626.666666,3992.307693,4011.794871
14,4391.282051,4564.615384,4518.461538,4257.948717,4481.025641,4160.512820,4441.538461,4195.897435,4220.000000,4504.102564,4201.538461,4625.641025,3995.897436,4009.743589
15,4398.461538,4574.871794,4524.615384,4263.076923,4494.871794,4170.769230,4444.615384,4204.615384,4231.282051,4514.358974,4212.307692,4632.820512,4000.512820,4017.435897
16,4399.487179,4574.871794,4526.666666,4264.102564,4496.410256,4171.282051,4443.589743,4193.846153,4221.025641,4497.435897,4207.692307,4633.846153,4004.102564,4017.435897
17,4393.846153,4569.230769,4523.076923,4264.102564,4490.769230,4166.666666,4441.025641,4183.076923,4209.743589,4486.153846,4201.025641,4626.153846,4001.538461,4009.743589
18,4394.358974,4570.256410,4521.025641,4269.230769,4491.794871,4168.717948,4448.717948,4194.871794,4215.384615,4506.153846,4203.589743,4625.128205,3997.435898,4013.333333
19,4396.410256,4578.461538,4522.564102,4272.307692,4493.846153,4173.846153,4455.384615,4201.025641,4222.051282,4516.410256,4202.051282,4627.179487,3994.358975,4016.410256
20,4392.820512,4584.615384,4524.615384,4254.358974,4488.717948,4167.179487,4447.692307,4189.230769,4215.384615,4502.051282,4197.435897,4621.025641,3984.102565,4008.205128
21,4384.615384,4577.435897,4515.897435,4231.794871,4485.641025,4157.435897,4435.897435,4178.461538,4202.051282,4489.743589,4192.307692,4613.333333,3977.948718,3998.974359
22,4382.564102,4567.179487,4507.692307,4246.153846,4490.769230,4163.076923,4437.435897,4180.000000,4204.102564,4490.256410,4184.615384,4613.846153,3988.717949,3998.461539
23,4391.282051,4577.435897,4518.974358,4274.358974,4489.230769,4169.230769,4445.641025,4187.692307,4214.871794,4491.794871,4183.589743,4620.512820,4000.000000,4007.692307
