,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.410256,4527.179487,4548.205128,4266.666666,4496.410256,4170.256410,4442.051282,4077.435897,4213.333333,4512.307692,4217.948717,4596.410256,3871.794872,4049.230769
1,4137.435897,4525.641025,4546.153846,4268.717948,4497.435897,4169.743589,4443.589743,4076.923076,4206.666666,4513.333333,4231.282051,4597.435897,3868.205129,4047.179487
2,4136.923076,4524.102564,4545.641025,4264.102564,4498.974358,4168.717948,4444.615384,4086.153846,4207.179487,4517.435897,4240.000000,4598.974358,3864.615385,4052.820512
3,4137.948717,4530.256410,4554.358974,4267.179487,4502.564102,4176.410256,4445.128205,4090.256410,4215.897435,4520.000000,4233.846153,4603.589743,3871.282052,4064.102564
4,4139.487179,4535.897435,4558.461538,4279.487179,4503.589743,4179.487179,4447.179487,4090.256410,4217.948717,4524.102564,4233.333333,4605.641025,3881.538462,4070.769230
5,4140.000000,4533.846153,4552.307692,4282.564102,4502.564102,4172.820512,4449.230769,4093.333333,4221.538461,4525.128205,4234.358974,4605.128205,3881.538462,4063.076923
6,4134.871794,4530.256410,4548.717948,4275.384615,4500.512820,4171.794871,4447.692307,4094.871794,4227.692307,4520.512820,4230.769230,4604.102564,3877.948718,4055.384615
7,4126.666666,4527.179487,4551.794871,4269.230769,4498.461538,4175.384615,4448.717948,4094.871794,4224.102564,4524.615384,4232.307692,4601.538461,3879.487180,4060.000000
8,4121.538461,4520.512820,4551.794871,4268.205128,4495.897435,4173.333333,4448.205128,4091.282051,4213.846153,4523.589743,4232.307692,4599.487179,3869.743590,4059.487179
9,4122.564102,4521.025641,4546.666666,4268.717948,4496.923076,4171.282051,4443.589743,4084.102564,4205.641025,4508.717948,4223.076923,4593.333333,3858.974359,4047.692307
10,4119.487179,4524.102564,4543.589743,4266.153846,4495.384615,4171.282051,4441.538461,4078.461538,4200.512820,4502.564102,4212.820512,4582.051282,3857.948718,4041.025641
11,4109.743589,4519.487179,4544.615384,4263.076923,4489.743589,4172.307692,4443.076923,4078.974358,4205.641025,4512.820512,4212.820512,4584.615384,3858.461539,4038.974358
12,4105.641025,4518.461538,4546.153846,4263.589743,4492.307692,4173.333333,4444.102564,4082.564102,4216.410256,4518.461538,4221.025641,4593.333333,3860.512821,4036.923076
13,4105.641025,4522.051282,4545.128205,4263.589743,4493.846153,4170.769230,4442.564102,4084.102564,4216.410256,4512.820512,4224.102564,4590.769230,3865.128206,4038.461538
14,4106.666666,4520.512820,4546.666666,4265.128205,4491.282051,4168.205128,4441.538461,4087.692307,4216.410256,4513.846153,4217.948717,4591.794871,3875.384616,4044.615384
15,4108.205128,4514.358974,4548.717948,4264.102564,4490.769230,4169.743589,4441.538461,4092.820512,4221.538461,4522.051282,4219.487179,4597.948717,3881.025642,4047.179487
16,4107.179487,4514.358974,4546.153846,4260.000000,4489.743589,4168.205128,4441.538461,4090.256410,4216.923076,4524.615384,4228.717948,4594.871794,3873.333334,4044.102564
17,4106.666666,4526.153846,4547.692307,4268.717948,4491.794871,4170.256410,4441.538461,4086.153846,4212.820512,4521.538461,4231.282051,4594.871794,3871.282052,4044.102564
18,4108.205128,4530.256410,4548.205128,4278.974358,4496.923076,4178.974358,4443.589743,4087.692307,4214.871794,4521.025641,4228.717948,4597.435897,3879.487180,4045.641025
19,4109.743589,4523.076923,4547.179487,4274.358974,4502.564102,4183.589743,4445.641025,4090.769230,4215.897435,4518.974358,4227.692307,4592.307692,3875.897436,4046.153846
20,4106.153846,4521.538461,4545.641025,4268.717948,4506.666666,4185.641025,4446.153846,4093.846153,4216.923076,4516.410256,4224.102564,4589.743589,3863.589744,4044.615384
21,4084.102564,4525.641025,4544.102564,4267.692307,4504.102564,4182.564102,4444.615384,4094.358974,4216.923076,4511.282051,4217.948717,4591.794871,3861.538462,4037.948717
22,4046.153846,4523.589743,4545.128205,4264.615384,4492.820512,4172.307692,4443.589743,4091.794871,4213.846153,4504.102564,4213.846153,4587.692307,3865.128206,4032.307692
23,4021.538461,4521.025641,4547.692307,4271.282051,4493.333333,4171.794871,4444.102564,4094.871794,4214.358974,4507.179487,4215.897435,4586.153846,3863.589744,4036.410256
24,4009.743589,4522.051282,4548.205128,4278.461538,4500.512820,4175.384615,4449.230769,4100.512820,4216.923076,4518.974358,4221.538461,4593.846153,3861.538462,4044.102564
25,3991.282052,4521.538461,4548.205128,4271.794871,4496.410256,4172.820512,4456.410256,4104.102564,4220.512820,4517.948717,4225.641025,4596.923076,3864.615385,4047.179487
26,3969.743590,4520.512820,4548.205128,4264.102564,4496.923076,4175.384615,4459.487179,4107.179487,4227.179487,4507.179487,4225.128205,4591.282051,3869.743590,4043.076923
27,3950.769231,4521.538461,4545.641025,4265.128205,4501.538461,4179.487179,4457.948717,4108.717948,4223.076923,4505.641025,4220.000000,4591.282051,3869.230770,4034.871794
