,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4554.871794,4551.282051,4299.487179,4492.820512,4217.948717,4457.435897,4222.564102,4249.743589,4530.769230,4227.692307,4678.974358,4003.076923,4066.666666
1,4492.820512,4553.333333,4549.230769,4295.897435,4493.846153,4214.358974,4457.435897,4224.615384,4248.205128,4529.230769,4223.076923,4676.923076,4000.000000,4062.051282
2,4493.846153,4555.897435,4543.589743,4298.461538,4489.230769,4218.974358,4452.820512,4220.000000,4240.512820,4525.641025,4210.256410,4672.307692,3999.487180,4059.487179
3,4485.641025,4551.794871,4531.794871,4295.897435,4488.205128,4213.846153,4444.102564,4211.794871,4231.794871,4516.923076,4200.000000,4657.948717,3987.179488,4053.333333
4,4474.358974,4540.000000,4527.692307,4284.102564,4489.230769,4202.564102,4443.589743,4211.282051,4230.769230,4508.205128,4200.000000,4651.282051,3976.923077,4046.666666
5,4475.384615,4536.923076,4533.846153,4277.435897,4481.538461,4207.179487,4452.307692,4217.435897,4238.974358,4510.769230,4208.205128,4660.512820,3986.153847,4048.205128
6,4481.025641,4538.461538,4532.820512,4276.923076,4474.358974,4213.333333,4458.974358,4223.589743,4244.615384,4523.076923,4216.923076,4667.179487,3998.461539,4052.820512
7,4475.897435,4532.820512,4529.743589,4274.871794,4480.000000,4203.589743,4455.897435,4225.128205,4242.051282,4525.128205,4218.974358,4664.615384,3996.410257,4051.794871
8,4477.435897,4542.051282,4537.435897,4281.025641,4489.743589,4203.076923,4453.333333,4221.538461,4237.948717,4518.974358,4216.923076,4666.666666,3988.205129,4050.769230
9,4485.128205,4557.435897,4541.538461,4293.846153,4491.282051,4210.769230,4457.948717,4218.461538,4235.384615,4521.538461,4220.000000,4671.794871,3987.179488,4055.897435
10,4481.025641,4548.205128,4537.948717,4295.897435,4489.743589,4207.179487,4458.461538,4217.948717,4240.000000,4523.589743,4222.051282,4669.743589,3993.333334,4055.384615
11,4478.461538,4539.487179,4541.538461,4289.743589,4491.282051,4202.564102,4457.948717,4221.538461,4244.615384,4523.589743,4218.461538,4669.230769,3997.435898,4050.769230
12,4486.666666,4552.307692,4545.128205,4288.205128,4491.282051,4206.666666,4456.923076,4223.589743,4240.000000,4526.666666,4215.897435,4671.794871,3993.333334,4052.820512
13,4489.743589,4558.461538,4541.025641,4291.794871,4490.769230,4208.205128,4447.692307,4216.410256,4234.358974,4524.102564,4217.948717,4669.743589,3988.205129,4056.410256
14,4487.692307,4552.307692,4543.589743,4294.358974,4490.769230,4208.205128,4447.692307,4215.897435,4243.076923,4522.051282,4218.461538,4671.282051,3993.333334,4051.794871
15,4492.307692,4554.871794,4550.256410,4293.846153,4491.282051,4213.846153,4457.435897,4225.641025,4252.307692,4528.717948,4222.564102,4677.435897,3997.948718,4053.846153
16,4495.897435,4554.871794,4552.307692,4290.769230,4489.743589,4212.820512,4458.974358,4223.589743,4245.641025,4530.256410,4229.743589,4682.051282,3993.333334,4064.102564
17,4491.794871,4545.641025,4549.743589,4284.615384,4489.230769,4205.128205,4453.846153,4216.410256,4236.410256,4522.564102,4225.128205,4680.000000,3989.743590,4065.641025
18,4490.256410,4543.589743,4544.615384,4280.512820,4489.743589,4204.102564,4450.769230,4217.435897,4234.358974,4520.512820,4218.461538,4673.846153,3992.307693,4058.461538
19,4490.256410,4551.282051,4543.589743,4286.153846,4489.230769,4208.717948,4447.179487,4220.000000,4236.410256,4526.666666,4222.051282,4671.282051,3991.794872,4058.974358
