,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4997.435897,4544.615384,4554.358974,4303.076923,4501.025641,4207.179487,4446.153846,4234.871794,4252.307692,4508.717948,4235.384615,4670.256410,4022.051282,4081.538461
1,5002.051282,4541.025641,4546.666666,4292.307692,4492.820512,4203.589743,4444.102564,4227.692307,4242.051282,4507.692307,4231.794871,4668.205128,4011.794871,4076.410256
2,4994.871794,4521.538461,4532.820512,4277.948717,4489.743589,4198.974358,4440.512820,4212.307692,4219.487179,4495.897435,4227.692307,4655.384615,3998.974359,4064.615384
3,4988.717948,4519.487179,4534.358974,4280.512820,4491.282051,4199.487179,4443.589743,4210.769230,4212.820512,4488.717948,4224.102564,4650.769230,3995.897436,4062.051282
4,4986.153846,4533.333333,4541.025641,4285.128205,4490.256410,4201.025641,4447.692307,4222.564102,4224.615384,4490.769230,4217.435897,4656.410256,3996.410257,4065.128205
5,4977.948717,4531.794871,4538.461538,4282.564102,4491.282051,4200.512820,4445.641025,4230.769230,4234.871794,4495.384615,4213.846153,4657.948717,3991.282052,4060.512820
6,4969.230769,4525.128205,4534.871794,4277.435897,4493.333333,4199.487179,4439.487179,4230.256410,4235.897435,4498.974358,4219.487179,4655.897435,3988.205129,4062.051282
7,4973.846153,4535.897435,4544.102564,4280.000000,4492.820512,4201.025641,4440.000000,4230.769230,4237.435897,4505.641025,4234.871794,4662.564102,4001.538461,4072.820512
8,4984.102564,4545.128205,4552.820512,4288.717948,4492.820512,4202.564102,4444.615384,4233.846153,4243.589743,4510.769230,4236.410256,4670.769230,4021.538461,4076.410256
9,4983.076923,4536.410256,4552.820512,4294.358974,4492.307692,4201.538461,4443.589743,4233.846153,4241.538461,4506.153846,4231.282051,4669.743589,4018.461538,4073.846153
10,4978.461538,4530.256410,4551.282051,4296.410256,4491.794871,4200.000000,4442.564102,4230.769230,4236.923076,4506.666666,4234.871794,4666.666666,4001.025641,4075.384615
11,4975.897435,4531.794871,4544.615384,4296.410256,4491.282051,4199.487179,4443.589743,4222.564102,4232.307692,4511.282051,4225.641025,4664.102564,3993.846154,4073.333333
12,4976.410256,4533.846153,4540.000000,4287.179487,4491.794871,4198.974358,4441.025641,4213.333333,4216.923076,4492.307692,4210.256410,4658.461538,3994.358975,4064.615384
13,4981.538461,4537.948717,4545.128205,4283.076923,4493.333333,4202.564102,4438.461538,4214.358974,4207.692307,4480.000000,4217.948717,4660.000000,3996.410257,4065.128205
14,4976.923076,4534.871794,4546.153846,4290.769230,4491.282051,4200.000000,4441.025641,4218.974358,4221.538461,4497.435897,4231.282051,4664.102564,3998.974359,4069.743589
15,4969.743589,4524.615384,4536.923076,4289.743589,4488.717948,4192.307692,4443.589743,4223.589743,4234.358974,4503.589743,4225.128205,4661.025641,4003.076923,4071.794871
16,4976.923076,4517.948717,4535.384615,4280.512820,4487.692307,4192.307692,4442.051282,4228.717948,4229.230769,4487.692307,4213.846153,4653.846153,4005.128205,4068.205128
17,4993.333333,4522.051282,4538.461538,4278.461538,4487.179487,4191.282051,4440.000000,4229.230769,4226.153846,4485.128205,4213.846153,4650.769230,3999.487180,4061.538461
18,5003.589743,4524.102564,4537.435897,4279.487179,4489.743589,4191.794871,4441.025641,4235.384615,4233.846153,4497.435897,4225.641025,4653.846153,3995.897436,4060.000000
19,5010.769230,4520.000000,4537.948717,4278.974358,4493.846153,4199.487179,4445.641025,4245.128205,4241.538461,4506.153846,4233.846153,4659.487179,4002.051282,4065.641025
20,5024.102564,4522.051282,4540.512820,4279.487179,4490.769230,4200.512820,4447.179487,4242.051282,4240.000000,4504.102564,4227.179487,4661.538461,4003.589743,4069.743589
21,5028.205128,4520.000000,4537.435897,4281.538461,4486.153846,4191.794871,4444.615384,4232.307692,4230.769230,4494.358974,4215.897435,4653.333333,3991.282052,4061.538461
22,5014.871794,4507.692307,4533.333333,4278.461538,4484.615384,4189.230769,4442.564102,4230.769230,4222.051282,4484.615384,4203.589743,4647.692307,3981.025642,4049.230769
23,5000.000000,4497.435897,4530.769230,4266.153846,4481.025641,4188.205128,4438.461538,4230.256410,4214.358974,4477.435897,4202.051282,4647.179487,3974.871795,4045.128205
24,4995.384615,4501.025641,4528.717948,4264.102564,4473.333333,4181.538461,4436.410256,4228.205128,4216.410256,4476.410256,4210.256410,4646.153846,3974.358975,4050.769230
25,4994.871794,4507.179487,4531.282051,4276.923076,4471.794871,4181.025641,4440.512820,4230.769230,4231.282051,4490.256410,4208.205128,4648.205128,3983.076924,4056.410256
26,4992.307692,4507.692307,4538.461538,4280.000000,4483.589743,4190.256410,4443.076923,4233.333333,4237.435897,4505.641025,4205.641025,4652.820512,3991.282052,4058.974358
27,4991.794871,4508.717948,4540.000000,4277.435897,4488.717948,4196.923076,4442.564102,4234.358974,4232.820512,4503.589743,4216.923076,4656.923076,3993.846154,4062.051282
28,4995.384615,4509.743589,4537.435897,4277.435897,4482.051282,4191.794871,4444.615384,4233.333333,4232.307692,4497.435897,4221.025641,4657.948717,3995.897436,4058.974358
