,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4527.692307,4561.538461,4279.487179,4487.179487,4233.333333,4442.564102,4238.461538,4250.256410,4498.461538,4236.923076,4674.358974,4040.512820,4089.230769
1,4438.974358,4532.820512,4560.000000,4275.897435,4484.102564,4230.256410,4442.051282,4244.102564,4248.717948,4498.974358,4243.076923,4675.897435,4038.974358,4090.256410
2,4442.564102,4541.025641,4559.487179,4270.256410,4488.717948,4233.333333,4444.615384,4240.512820,4249.743589,4499.487179,4238.461538,4670.769230,4039.487179,4088.717948
3,4439.487179,4538.461538,4560.512820,4272.307692,4493.333333,4240.512820,4444.615384,4237.435897,4254.358974,4495.384615,4235.384615,4671.282051,4041.025641,4086.153846
4,4442.051282,4536.410256,4562.051282,4276.410256,4490.769230,4238.461538,4445.128205,4238.974358,4250.769230,4488.717948,4240.000000,4676.410256,4041.025641,4090.256410
5,4445.128205,4538.974358,4561.025641,4275.384615,4490.256410,4236.923076,4446.153846,4234.871794,4245.128205,4488.717948,4237.435897,4671.282051,4036.410256,4093.333333
6,4442.051282,4538.974358,4557.948717,4273.846153,4497.435897,4241.538461,4445.128205,4228.717948,4243.589743,4488.205128,4232.307692,4665.128205,4030.769230,4088.717948
7,4442.564102,4537.435897,4557.435897,4272.820512,4497.948717,4240.000000,4443.589743,4230.256410,4241.538461,4482.051282,4229.743589,4666.666666,4028.717948,4085.128205
8,4443.076923,4536.923076,4559.487179,4273.333333,4490.769230,4235.384615,4443.589743,4234.358974,4238.974358,4481.538461,4226.666666,4668.205128,4028.717948,4087.692307
9,4442.564102,4536.923076,4555.897435,4271.282051,4488.205128,4238.461538,4445.641025,4236.410256,4244.615384,4485.641025,4229.230769,4668.717948,4031.794871,4091.282051
10,4447.692307,4538.974358,4555.384615,4270.769230,4494.358974,4240.000000,4446.153846,4238.461538,4251.282051,4488.205128,4237.435897,4669.743589,4041.025641,4095.384615
11,4446.666666,4536.410256,4554.871794,4269.743589,4491.282051,4231.282051,4443.076923,4232.307692,4246.153846,4487.179487,4235.897435,4666.666666,4042.564102,4094.358974
12,4443.076923,4534.871794,4551.794871,4269.743589,4479.487179,4229.230769,4441.025641,4229.230769,4244.102564,4484.615384,4233.333333,4665.641025,4037.948717,4091.282051
13,4451.794871,4541.025641,4555.384615,4273.846153,4483.076923,4235.897435,4443.076923,4237.948717,4254.358974,4491.282051,4237.435897,4669.230769,4041.025641,4096.410256
14,4456.410256,4535.897435,4557.435897,4277.948717,4489.743589,4237.948717,4444.615384,4240.512820,4257.948717,4502.051282,4240.512820,4669.743589,4045.641025,4100.512820
15,4447.692307,4527.692307,4551.794871,4272.307692,4484.615384,4232.820512,4443.589743,4233.333333,4251.794871,4500.000000,4239.487179,4665.128205,4040.000000,4095.384615
16,4443.076923,4531.794871,4548.205128,4262.564102,4481.538461,4229.230769,4440.512820,4229.230769,4245.128205,4485.641025,4233.333333,4659.487179,4033.846153,4089.230769
17,4444.102564,4529.743589,4548.205128,4262.564102,4482.051282,4230.769230,4435.384615,4226.153846,4237.435897,4475.897435,4224.102564,4656.923076,4035.897435,4086.153846
18,4446.153846,4526.153846,4552.307692,4267.692307,4483.589743,4230.769230,4436.923076,4226.153846,4238.974358,4478.461538,4224.102564,4661.538461,4040.000000,4090.769230
19,4449.743589,4534.358974,4557.435897,4270.769230,4483.589743,4231.282051,4444.102564,4231.282051,4247.179487,4485.641025,4233.846153,4668.205128,4042.564102,4097.948717
20,4448.717948,4532.820512,4553.846153,4268.717948,4483.076923,4233.333333,4441.025641,4228.717948,4240.512820,4481.025641,4235.897435,4665.641025,4035.384615,4095.384615
21,4440.000000,4517.435897,4545.128205,4260.512820,4477.948717,4228.205128,4428.205128,4221.538461,4227.692307,4466.666666,4226.666666,4656.923076,4022.564102,4085.128205
22,4441.025641,4521.538461,4547.692307,4261.538461,4476.923076,4221.538461,4426.153846,4223.589743,4231.794871,4467.692307,4226.153846,4660.000000,4023.589743,4087.692307
23,4448.205128,4532.307692,4552.307692,4268.205128,4483.076923,4224.102564,4433.846153,4227.179487,4242.051282,4476.410256,4235.384615,4666.666666,4035.384615,4095.384615
24,4443.589743,4524.102564,4548.717948,4264.615384,4480.000000,4225.641025,4430.769230,4226.153846,4238.461538,4474.871794,4230.769230,4662.051282,4034.358974,4086.666666
25,4437.948717,4522.051282,4545.641025,4260.512820,4476.410256,4223.589743,4428.205128,4227.692307,4235.384615,4474.871794,4222.564102,4661.538461,4028.717948,4082.564102
26,4440.000000,4531.282051,4548.205128,4265.128205,4484.615384,4228.717948,4440.512820,4229.743589,4239.487179,4481.025641,4228.205128,4669.230769,4034.358974,4090.256410
27,4437.948717,4531.794871,4550.769230,4265.128205,4494.358974,4235.897435,4447.179487,4231.794871,4244.102564,4482.051282,4230.256410,4669.230769,4039.487179,4090.769230
28,4428.717948,4523.589743,4548.205128,4260.000000,4496.410256,4235.384615,4441.538461,4231.794871,4246.153846,4483.076923,4219.487179,4664.102564,4039.487179,4085.641025
29,4427.692307,4521.538461,4548.717948,4260.000000,4498.974358,4230.769230,4441.025641,4229.743589,4246.153846,4488.205128,4214.358974,4665.641025,4039.487179,4088.717948
30,4430.769230,4525.641025,4551.794871,4258.461538,4502.564102,4230.256410,4444.102564,4230.256410,4248.205128,4490.256410,4215.384615,4667.179487,4037.948717,4093.846153
31,4428.205128,4530.769230,4555.897435,4256.923076,4501.538461,4231.282051,4443.076923,4233.846153,4249.743589,4492.820512,4211.794871,4670.769230,4039.487179,4090.769230
32,4426.666666,4535.897435,4561.538461,4263.076923,4506.666666,4233.846153,4448.717948,4239.487179,4250.256410,4501.025641,4210.256410,4681.025641,4047.692307,4091.794871
33,4423.589743,4537.948717,4562.564102,4268.205128,4515.897435,4235.897435,4458.974358,4242.564102,4251.794871,4505.128205,4214.358974,4683.589743,4052.307692,4094.871794
34,4413.333333,4536.923076,4557.948717,4264.102564,4514.871794,4238.461538,4458.461538,4242.564102,4251.794871,4507.179487,4210.256410,4678.461538,4047.692307,4090.769230
35,4407.179487,4536.923076,4556.410256,4262.051282,4512.307692,4237.948717,4455.384615,4246.666666,4252.307692,4513.846153,4202.564102,4675.897435,4046.153846,4085.641025
36,4409.743589,4538.461538,4558.974358,4268.205128,4515.897435,4233.333333,4456.410256,4249.743589,4255.897435,4515.897435,4202.564102,4677.948717,4043.589743,4088.717948
37,4406.153846,4536.923076,4556.923076,4267.179487,4512.820512,4232.307692,4449.230769,4244.102564,4252.307692,4506.666666,4202.051282,4673.333333,4035.897435,4087.179487
38,4396.923076,4534.871794,4552.820512,4266.666666,4506.153846,4232.307692,4444.615384,4241.025641,4246.153846,4505.128205,4192.820512,4669.743589,4036.923076,4079.487179
39,4397.948717,4536.410256,4556.410256,4272.820512,4508.717948,4232.307692,4453.846153,4246.666666,4253.333333,4513.333333,4194.871794,4676.923076,4046.153846,4083.076923
