,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4589.743589,4528.717948,4280.512820,4497.435897,4215.384615,4457.435897,4229.230769,4243.589743,4512.820512,4225.641025,4661.025641,3990.769231,4033.333333
1,4401.538461,4601.538461,4532.307692,4280.512820,4503.589743,4221.025641,4466.153846,4241.538461,4250.256410,4525.641025,4237.435897,4666.666666,3998.461539,4044.102564
2,4410.769230,4608.205128,4533.846153,4283.076923,4507.692307,4230.256410,4472.820512,4250.769230,4257.435897,4527.179487,4250.256410,4668.717948,4008.717948,4056.410256
3,4408.717948,4604.102564,4535.384615,4288.717948,4505.128205,4233.333333,4466.666666,4250.256410,4260.000000,4525.128205,4248.717948,4667.692307,4011.282051,4052.307692
4,4398.461538,4601.538461,4533.333333,4285.641025,4505.641025,4223.589743,4458.974358,4242.564102,4253.846153,4522.051282,4235.384615,4664.102564,4013.846153,4042.564102
5,4387.179487,4598.974358,4523.076923,4274.358974,4505.128205,4214.871794,4454.871794,4231.794871,4236.410256,4507.692307,4224.102564,4654.871794,4007.179487,4033.333333
6,4381.538461,4593.846153,4518.461538,4272.307692,4501.538461,4216.923076,4454.871794,4227.179487,4229.230769,4502.051282,4220.000000,4650.256410,4001.025641,4033.846153
7,4381.025641,4591.794871,4526.153846,4278.974358,4495.897435,4218.974358,4457.435897,4229.743589,4233.846153,4509.743589,4219.487179,4652.307692,4010.256410,4042.051282
8,4376.410256,4589.743589,4528.205128,4280.512820,4488.717948,4216.410256,4452.820512,4228.205128,4234.358974,4506.666666,4215.897435,4650.769230,4018.974358,4037.435897
9,4372.820512,4590.769230,4522.051282,4277.435897,4489.230769,4215.897435,4446.153846,4225.128205,4232.307692,4500.512820,4213.846153,4649.230769,4020.000000,4029.743589
10,4378.974358,4598.461538,4524.615384,4277.435897,4497.435897,4217.435897,4452.307692,4227.692307,4233.333333,4505.641025,4219.487179,4652.820512,4021.025641,4038.461538
11,4382.564102,4598.461538,4531.794871,4279.487179,4497.948717,4218.461538,4459.487179,4229.743589,4232.820512,4507.692307,4216.923076,4655.897435,4020.000000,4048.717948
12,4378.974358,4594.871794,4530.256410,4279.487179,4491.282051,4219.487179,4456.923076,4231.282051,4233.846153,4504.102564,4217.435897,4658.461538,4015.897435,4044.615384
13,4380.512820,4593.333333,4529.743589,4280.000000,4496.410256,4217.948717,4454.358974,4232.307692,4243.076923,4509.230769,4229.743589,4664.102564,4021.025641,4042.564102
14,4387.179487,4592.307692,4533.333333,4281.025641,4504.102564,4221.538461,4455.384615,4232.820512,4246.666666,4513.333333,4224.102564,4669.230769,4035.384615,4054.358974
15,4387.179487,4593.846153,4534.358974,4282.051282,4505.641025,4230.256410,4457.948717,4233.846153,4246.153846,4514.358974,4222.051282,4669.230769,4044.615384,4060.512820
16,4380.512820,4594.358974,4533.846153,4284.102564,4502.564102,4233.846153,4459.487179,4232.820512,4247.179487,4515.897435,4247.179487,4668.717948,4036.410256,4051.282051
17,4379.487179,4596.923076,4533.333333,4287.692307,4497.948717,4228.717948,4454.358974,4231.282051,4244.102564,4512.820512,4245.128205,4670.256410,4026.153846,4044.102564
18,4382.564102,4600.000000,4534.358974,4289.230769,4501.025641,4222.051282,4446.153846,4228.205128,4240.512820,4512.820512,4217.435897,4668.717948,4029.743589,4049.230769
19,4375.384615,4594.358974,4534.871794,4281.538461,4504.102564,4218.974358,4442.564102,4221.538461,4236.923076,4509.230769,4220.000000,4661.538461,4028.205128,4053.333333
20,4365.128205,4577.435897,4531.282051,4274.358974,4495.897435,4217.435897,4442.051282,4215.384615,4231.794871,4496.410256,4237.435897,4659.487179,4018.461538,4039.487179
21,4362.564102,4565.641025,4527.692307,4276.410256,4489.743589,4216.410256,4443.076923,4215.384615,4227.692307,4493.333333,4231.282051,4661.538461,4012.307692,4025.641025
22,4360.512820,4569.743589,4528.205128,4277.948717,4494.358974,4214.871794,4443.589743,4216.923076,4230.256410,4503.076923,4217.435897,4660.512820,4011.282051,4035.897435
23,4359.487179,4574.871794,4528.205128,4271.282051,4490.769230,4214.871794,4445.641025,4219.487179,4235.384615,4505.641025,4218.461538,4662.051282,4011.282051,4047.179487
24,4363.589743,4573.333333,4525.641025,4269.743589,4487.179487,4214.871794,4445.128205,4225.128205,4241.538461,4506.153846,4230.256410,4664.102564,4015.897435,4037.948717
25,4368.717948,4574.871794,4529.230769,4276.923076,4497.948717,4221.025641,4444.102564,4229.743589,4247.179487,4509.743589,4237.435897,4661.025641,4028.717948,4036.923076
26,4373.333333,4589.743589,4535.384615,4284.615384,4507.692307,4230.769230,4450.256410,4233.333333,4248.205128,4510.256410,4238.974358,4662.051282,4036.410256,4056.923076
27,4377.435897,4601.025641,4535.384615,4288.717948,4508.717948,4231.794871,4457.948717,4235.384615,4247.692307,4518.461538,4242.051282,4668.717948,4028.717948,4063.589743
28,4375.897435,4593.333333,4536.410256,4289.743589,4506.666666,4230.256410,4458.461538,4235.897435,4248.205128,4524.615384,4240.000000,4672.307692,4022.051282,4049.743589
29,4369.743589,4583.076923,4538.461538,4289.230769,4505.641025,4231.282051,4457.948717,4234.358974,4243.589743,4511.794871,4230.769230,4669.743589,4032.820512,4046.153846
30,4363.589743,4581.538461,4532.820512,4287.179487,4507.179487,4225.128205,4454.358974,4230.256410,4241.025641,4503.589743,4226.153846,4660.000000,4034.358974,4051.282051
31,4358.461538,4586.153846,4528.717948,4281.025641,4502.564102,4216.923076,4445.128205,4229.230769,4245.641025,4515.384615,4230.769230,4657.948717,4019.487179,4040.512820
32,4355.897435,4584.615384,4532.307692,4269.743589,4493.846153,4218.461538,4448.717948,4234.358974,4250.769230,4521.538461,4236.410256,4668.717948,4016.923076,4033.333333
33,4353.333333,4578.974358,4534.871794,4269.230769,4495.384615,4218.974358,4456.923076,4235.897435,4254.358974,4515.897435,4234.358974,4670.769230,4024.102564,4048.205128
34,4352.307692,4582.564102,4532.820512,4279.487179,4500.512820,4216.410256,4452.820512,4234.358974,4254.871794,4514.358974,4232.820512,4666.666666,4030.256410,4060.512820
35,4349.743589,4584.615384,4533.333333,4284.102564,4498.974358,4218.974358,4452.307692,4232.820512,4245.641025,4513.846153,4236.923076,4666.153846,4026.666666,4049.230769
36,4343.076923,4582.051282,4534.358974,4281.538461,4501.538461,4220.512820,4457.948717,4227.179487,4236.410256,4504.615384,4231.282051,4657.948717,4008.717948,4033.846153
37,4334.358974,4584.615384,4533.846153,4280.000000,4502.051282,4219.487179,4458.461538,4231.282051,4241.538461,4503.076923,4226.666666,4653.846153,3997.948718,4031.794871
38,4328.205128,4583.589743,4533.846153,4278.974358,4496.923076,4223.076923,4457.948717,4245.641025,4254.871794,4518.461538,4234.871794,4664.102564,4004.615384,4036.410256
39,4324.615384,4572.820512,4535.384615,4277.948717,4495.897435,4228.205128,4460.000000,4249.230769,4261.538461,4527.692307,4235.384615,4669.743589,4012.307692,4038.974358
40,4323.589743,4566.153846,4540.000000,4282.564102,4498.974358,4230.256410,4460.000000,4247.179487,4263.589743,4526.666666,4229.230769,4670.256410,4016.923076,4040.000000
41,4323.076923,4575.384615,4543.589743,4282.564102,4500.512820,4231.282051,4457.435897,4248.717948,4264.615384,4525.641025,4240.512820,4671.794871,4015.384615,4043.076923
42,4321.025641,4583.076923,4541.025641,4276.923076,4498.461538,4233.333333,4461.538461,4240.000000,4259.487179,4518.461538,4248.205128,4668.717948,4007.179487,4043.589743
43,4316.923076,4578.461538,4536.923076,4281.025641,4497.435897,4231.282051,4469.743589,4234.358974,4249.230769,4509.743589,4231.794871,4664.102564,4003.589743,4044.615384
44,4312.820512,4574.871794,4536.923076,4291.282051,4502.564102,4228.717948,4467.692307,4243.589743,4244.102564,4510.769230,4221.025641,4664.102564,4006.666666,4046.153846
45,4309.230769,4578.974358,4536.410256,4288.717948,4503.589743,4229.743589,4460.512820,4247.179487,4246.666666,4512.307692,4232.820512,4663.076923,4000.512820,4038.461538
46,4300.512820,4575.897435,4532.307692,4277.948717,4492.820512,4224.102564,4458.974358,4242.564102,4248.205128,4505.128205,4235.384615,4658.461538,3991.794872,4033.846153
47,4292.307692,4565.128205,4530.769230,4277.948717,4495.384615,4215.897435,4461.025641,4244.615384,4246.153846,4502.564102,4217.435897,4656.923076,3990.256411,4036.923076
48,4293.333333,4569.743589,4537.435897,4284.615384,4509.230769,4223.589743,4468.717948,4247.179487,4252.820512,4512.820512,4220.000000,4664.102564,3990.769231,4035.384615
49,4297.948717,4583.589743,4546.153846,4292.307692,4504.102564,4234.358974,4472.820512,4249.743589,4264.615384,4526.666666,4242.564102,4672.820512,4000.000000,4036.923076
