,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4513.333333,4487.179487,4257.948717,4502.051282,4195.897435,4458.974358,4215.897435,4220.000000,4500.000000,4206.153846,4627.179487,3991.794872,4043.076923
1,4364.615384,4507.692307,4485.128205,4246.153846,4495.897435,4189.230769,4453.846153,4215.384615,4216.923076,4498.461538,4215.384615,4622.051282,3996.410257,4044.615384
2,4369.230769,4509.230769,4487.179487,4254.358974,4496.410256,4184.615384,4449.230769,4216.923076,4225.128205,4512.307692,4214.871794,4623.076923,3997.435898,4042.051282
3,4366.153846,4506.666666,4482.051282,4260.000000,4492.820512,4184.102564,4445.128205,4216.410256,4225.128205,4513.846153,4194.871794,4624.615384,3991.794872,4036.410256
4,4368.205128,4504.615384,4482.051282,4257.435897,4490.769230,4185.128205,4444.615384,4215.384615,4221.025641,4514.358974,4185.641025,4628.205128,3991.794872,4041.025641
5,4378.461538,4513.846153,4491.794871,4258.974358,4495.897435,4184.615384,4445.128205,4215.384615,4225.641025,4527.692307,4214.358974,4634.871794,3998.974359,4050.256410
6,4374.358974,4518.461538,4491.794871,4256.410256,4496.923076,4187.179487,4447.692307,4220.000000,4228.717948,4526.666666,4234.871794,4632.307692,4002.564102,4046.153846
7,4359.487179,4508.717948,4482.564102,4249.230769,4490.256410,4184.615384,4444.615384,4217.435897,4218.461538,4506.153846,4207.692307,4620.512820,3993.333334,4031.282051
8,4353.846153,4500.512820,4476.923076,4247.692307,4485.641025,4174.871794,4430.769230,4199.487179,4208.717948,4495.384615,4178.974358,4612.820512,3971.794872,4022.564102
9,4347.692307,4494.871794,4471.282051,4242.564102,4480.512820,4170.769230,4421.538461,4188.205128,4203.589743,4494.358974,4165.641025,4605.128205,3955.384616,4024.102564
10,4341.538461,4487.692307,4469.743589,4232.820512,4474.871794,4170.256410,4425.641025,4195.897435,4198.974358,4490.769230,4161.025641,4600.512820,3961.538462,4020.000000
11,4338.974358,4483.076923,4470.256410,4228.717948,4474.358974,4165.128205,4424.102564,4197.435897,4190.769230,4487.692307,4172.307692,4602.564102,3966.153847,4000.512820
12,4327.692307,4474.358974,4459.487179,4218.461538,4467.692307,4153.333333,4411.282051,4178.461538,4173.846153,4478.461538,4173.333333,4594.358974,3945.641026,3987.179488
13,4315.384615,4461.025641,4448.205128,4213.846153,4453.333333,4141.538461,4400.000000,4163.589743,4164.102564,4466.153846,4153.846153,4579.487179,3935.384616,3993.333334
14,4314.358974,4458.974358,4446.666666,4217.435897,4444.615384,4137.948717,4392.307692,4167.692307,4171.282051,4464.102564,4142.051282,4577.948717,3946.153847,3995.384616
15,4311.282051,4458.974358,4444.102564,4205.128205,4443.076923,4134.358974,4389.230769,4167.692307,4169.743589,4463.589743,4144.102564,4580.000000,3937.948718,3982.051283
16,4301.538461,4449.230769,4435.384615,4192.820512,4441.025641,4128.205128,4384.102564,4147.692307,4148.205128,4446.153846,4129.230769,4570.256410,3917.435898,3969.230770
17,4294.358974,4441.538461,4430.256410,4197.948717,4438.461538,4123.589743,4373.333333,4131.282051,4130.769230,4422.564102,4106.153846,4557.948717,3915.897436,3966.666667
18,4289.743589,4442.564102,4427.692307,4200.512820,4436.923076,4121.538461,4370.769230,4133.333333,4132.307692,4422.564102,4110.769230,4555.384615,3922.051283,3972.820513
19,4293.333333,4443.589743,4429.743589,4194.871794,4439.487179,4124.102564,4380.512820,4141.025641,4141.025641,4430.769230,4130.256410,4561.025641,3923.589744,3974.358975
20,4301.538461,4448.205128,4438.974358,4203.076923,4441.025641,4132.820512,4390.256410,4149.743589,4148.717948,4431.794871,4137.435897,4571.282051,3927.179488,3971.282052
21,4310.256410,4460.512820,4447.179487,4213.333333,4446.153846,4139.487179,4396.923076,4158.974358,4155.897435,4444.102564,4136.923076,4581.025641,3930.769231,3980.000000
