,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4502.051282,4516.923076,4283.076923,4481.025641,4212.307692,4427.179487,4154.358974,4212.307692,4501.025641,4185.128205,4644.615384,4022.051282,4015.897435
1,4356.410256,4502.564102,4511.794871,4278.974358,4475.897435,4209.743589,4429.743589,4146.666666,4205.128205,4490.769230,4179.487179,4643.589743,4022.564102,4013.846153
2,4362.564102,4511.282051,4520.000000,4285.641025,4481.538461,4214.358974,4444.615384,4157.435897,4214.871794,4501.538461,4211.282051,4656.410256,4030.256410,4017.948717
3,4358.461538,4516.923076,4525.641025,4291.282051,4486.666666,4216.923076,4446.153846,4160.512820,4222.564102,4517.435897,4227.692307,4664.102564,4031.794871,4018.461538
4,4358.974358,4516.410256,4521.538461,4292.307692,4486.666666,4222.051282,4441.538461,4157.435897,4224.102564,4511.282051,4205.641025,4662.051282,4027.179487,4020.512820
5,4364.102564,4514.358974,4520.000000,4293.333333,4487.179487,4228.205128,4443.076923,4161.025641,4225.128205,4497.948717,4192.820512,4662.564102,4026.153846,4029.743589
6,4358.974358,4511.282051,4522.051282,4288.205128,4490.256410,4224.615384,4446.153846,4165.641025,4226.666666,4505.641025,4206.666666,4664.102564,4031.794871,4030.769230
7,4356.923076,4506.666666,4526.153846,4282.051282,4495.384615,4223.589743,4450.256410,4171.282051,4235.897435,4523.076923,4217.948717,4665.641025,4038.461538,4023.589743
8,4364.102564,4507.179487,4530.769230,4283.076923,4495.897435,4227.692307,4450.256410,4174.871794,4240.512820,4520.512820,4210.769230,4665.128205,4037.435897,4021.538461
9,4364.615384,4507.179487,4525.641025,4280.512820,4487.692307,4218.974358,4445.128205,4165.128205,4226.153846,4503.076923,4193.846153,4657.435897,4026.666666,4021.025641
10,4357.948717,4504.102564,4521.025641,4282.051282,4480.512820,4210.769230,4442.564102,4157.948717,4216.410256,4498.974358,4194.871794,4648.717948,4014.871794,4017.948717
11,4358.974358,4505.128205,4526.666666,4289.230769,4480.512820,4215.897435,4441.025641,4157.948717,4225.128205,4500.000000,4205.128205,4643.076923,4011.794871,4014.358974
12,4361.538461,4505.128205,4525.128205,4282.564102,4482.051282,4216.410256,4437.435897,4149.743589,4220.512820,4488.717948,4200.512820,4635.384615,4016.410256,4007.692307
13,4362.051282,4503.076923,4522.564102,4276.410256,4481.538461,4212.820512,4436.923076,4144.615384,4210.769230,4494.358974,4191.282051,4633.846153,4022.051282,4012.820512
14,4367.179487,4506.666666,4535.897435,4281.538461,4485.641025,4218.974358,4441.538461,4152.820512,4222.564102,4513.846153,4198.974358,4642.564102,4023.589743,4030.256410
15,4368.205128,4509.743589,4539.487179,4278.974358,4487.179487,4219.487179,4443.076923,4157.948717,4233.846153,4511.794871,4211.794871,4640.512820,4021.538461,4032.307692
16,4360.000000,4503.076923,4526.666666,4276.923076,4483.589743,4215.384615,4439.487179,4152.820512,4226.153846,4501.025641,4211.794871,4630.769230,4022.051282,4016.923076
17,4354.871794,4494.871794,4521.025641,4283.589743,4484.102564,4215.384615,4438.461538,4146.666666,4223.076923,4504.102564,4199.487179,4628.717948,4020.512820,4010.256410
18,4358.974358,4498.974358,4524.102564,4283.076923,4485.641025,4214.358974,4441.025641,4143.589743,4227.692307,4505.641025,4193.846153,4629.230769,4021.025641,4013.846153
19,4371.282051,4508.205128,4530.769230,4279.487179,4482.051282,4213.846153,4443.076923,4144.615384,4233.846153,4509.743589,4204.615384,4632.820512,4031.794871,4021.538461
20,4380.512820,4509.743589,4534.871794,4286.666666,4480.512820,4216.923076,4444.615384,4152.307692,4243.076923,4519.487179,4214.871794,4636.410256,4036.923076,4030.769230
21,4371.794871,4500.512820,4526.666666,4282.564102,4482.051282,4213.333333,4443.589743,4151.794871,4238.974358,4509.230769,4210.256410,4626.153846,4026.666666,4025.641025
22,4356.410256,4493.846153,4515.897435,4264.102564,4478.974358,4207.692307,4440.000000,4141.538461,4222.051282,4498.461538,4201.025641,4615.897435,4020.512820,4008.205128
23,4360.000000,4501.025641,4519.487179,4268.717948,4479.487179,4212.820512,4440.512820,4143.076923,4224.102564,4513.333333,4196.410256,4620.512820,4021.538461,4003.076923
24,4369.743589,4509.743589,4525.128205,4288.205128,4488.205128,4219.487179,4441.538461,4153.333333,4240.512820,4520.000000,4195.897435,4626.153846,4018.461538,4014.871794
25,4368.205128,4505.128205,4522.564102,4287.692307,4488.205128,4217.435897,4441.025641,4150.256410,4237.948717,4504.102564,4207.692307,4624.615384,4019.487179,4025.641025
26,4363.076923,4503.076923,4521.538461,4281.025641,4484.102564,4215.897435,4438.461538,4146.153846,4227.692307,4502.564102,4211.794871,4625.128205,4021.025641,4022.564102
27,4360.512820,4509.230769,4521.538461,4282.564102,4487.692307,4218.461538,4433.846153,4152.307692,4228.717948,4514.871794,4190.769230,4623.589743,4014.358974,4010.256410
28,4361.538461,4502.564102,4522.564102,4275.384615,4485.641025,4216.923076,4433.846153,4153.846153,4231.282051,4511.282051,4180.000000,4617.435897,4012.820512,4008.717948
29,4365.641025,4496.410256,4524.102564,4272.307692,4479.487179,4213.846153,4440.512820,4154.871794,4233.333333,4505.128205,4205.128205,4623.076923,4016.410256,4021.025641
30,4369.743589,4502.564102,4524.615384,4281.538461,4482.564102,4214.358974,4444.102564,4160.512820,4231.794871,4506.153846,4224.102564,4631.794871,4011.794871,4026.666666
31,4377.435897,4506.666666,4531.282051,4280.512820,4484.102564,4215.897435,4444.102564,4167.179487,4230.769230,4509.743589,4209.230769,4633.846153,4013.846153,4027.179487
32,4381.538461,4505.128205,4538.974358,4281.538461,4480.000000,4217.435897,4443.076923,4170.769230,4240.000000,4515.897435,4202.564102,4638.974358,4027.179487,4031.794871
33,4374.871794,4504.615384,4540.000000,4292.820512,4481.025641,4216.923076,4442.564102,4170.256410,4245.641025,4519.487179,4213.333333,4643.589743,4025.641025,4031.794871
34,4372.820512,4505.128205,4534.871794,4291.282051,4485.128205,4217.435897,4444.102564,4169.743589,4238.974358,4519.487179,4212.307692,4640.512820,4016.923076,4031.794871
35,4372.307692,4498.974358,4528.205128,4275.384615,4479.487179,4215.384615,4436.410256,4164.615384,4230.769230,4508.205128,4201.538461,4632.307692,4012.307692,4031.282051
36,4358.974358,4487.692307,4517.948717,4270.769230,4473.333333,4205.641025,4423.589743,4152.820512,4225.128205,4488.205128,4201.538461,4622.564102,4004.615384,4017.948717
37,4356.923076,4492.307692,4518.974358,4281.025641,4476.923076,4204.102564,4428.205128,4157.948717,4228.205128,4493.846153,4209.230769,4625.128205,4010.769230,4014.871794
38,4370.769230,4507.179487,4535.897435,4289.743589,4484.615384,4216.410256,4443.589743,4177.948717,4240.512820,4522.564102,4206.666666,4641.025641,4028.205128,4030.769230
39,4372.307692,4505.641025,4536.410256,4285.128205,4482.564102,4217.948717,4444.102564,4178.461538,4240.512820,4531.282051,4203.076923,4641.538461,4027.692307,4029.743589
40,4368.205128,4500.512820,4524.615384,4280.512820,4478.974358,4212.820512,4442.564102,4175.384615,4235.897435,4520.512820,4208.717948,4632.307692,4018.974358,4024.615384
41,4370.769230,4507.179487,4523.076923,4283.589743,4483.589743,4215.897435,4443.076923,4183.076923,4237.435897,4518.461538,4209.230769,4632.820512,4020.512820,4031.282051
42,4366.666666,4502.051282,4522.564102,4282.564102,4483.589743,4211.282051,4432.307692,4172.307692,4226.666666,4514.358974,4206.153846,4626.666666,4013.846153,4023.076923
43,4359.487179,4488.717948,4517.948717,4281.538461,4477.435897,4205.641025,4430.256410,4162.564102,4219.487179,4501.538461,4214.871794,4621.538461,4000.000000,4013.846153
44,4363.076923,4486.666666,4520.000000,4287.179487,4477.435897,4213.846153,4438.974358,4177.435897,4234.358974,4501.538461,4208.205128,4630.769230,4005.641025,4021.025641
45,4372.820512,4495.384615,4525.641025,4288.205128,4483.076923,4221.025641,4441.538461,4188.205128,4237.435897,4513.333333,4190.256410,4634.358974,4022.564102,4027.692307
46,4378.974358,4502.564102,4526.666666,4285.128205,4483.076923,4214.358974,4441.538461,4183.589743,4225.641025,4521.025641,4201.025641,4632.820512,4026.666666,4030.256410
47,4373.846153,4498.974358,4523.589743,4280.000000,4480.512820,4208.205128,4438.461538,4176.410256,4229.230769,4516.410256,4208.205128,4634.358974,4012.307692,4026.153846
