,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4490.256410,4547.179487,4225.128205,4475.897435,4161.538461,4410.769230,4204.615384,4217.435897,4501.538461,4189.743589,4643.076923,3982.051283,4036.410256
1,4368.717948,4480.512820,4544.102564,4212.307692,4463.076923,4155.897435,4405.641025,4197.948717,4213.846153,4489.743589,4183.076923,4638.461538,3969.743590,4032.307692
2,4366.153846,4477.435897,4536.923076,4211.794871,4464.615384,4157.948717,4405.641025,4197.435897,4210.769230,4490.256410,4170.769230,4637.948717,3964.615385,4030.256410
3,4373.333333,4489.743589,4540.512820,4221.538461,4475.897435,4157.948717,4410.256410,4200.512820,4210.256410,4502.051282,4174.871794,4640.000000,3978.461539,4031.282051
4,4375.384615,4496.410256,4542.051282,4226.666666,4473.846153,4152.307692,4406.153846,4195.897435,4210.769230,4501.538461,4188.205128,4638.461538,3983.076924,4034.358974
5,4369.230769,4494.871794,4536.923076,4231.794871,4469.743589,4151.282051,4395.897435,4192.307692,4210.769230,4494.871794,4190.256410,4636.923076,3977.435898,4034.871794
6,4372.820512,4501.538461,4540.000000,4234.871794,4478.974358,4156.410256,4402.564102,4198.974358,4217.435897,4504.102564,4189.743589,4642.051282,3981.025642,4035.897435
7,4378.461538,4502.564102,4541.538461,4225.641025,4484.615384,4157.948717,4411.794871,4204.615384,4221.025641,4509.743589,4191.794871,4645.128205,3986.153847,4037.948717
8,4371.282051,4489.743589,4537.435897,4215.897435,4477.435897,4154.358974,4408.717948,4203.589743,4216.410256,4501.025641,4186.666666,4640.512820,3981.025642,4032.820512
9,4359.487179,4476.923076,4532.307692,4214.871794,4468.717948,4152.307692,4408.205128,4202.051282,4215.897435,4498.974358,4175.384615,4629.230769,3969.743590,4018.974358
10,4352.820512,4472.307692,4524.102564,4215.384615,4469.230769,4153.333333,4408.717948,4196.923076,4214.871794,4501.025641,4167.692307,4621.025641,3958.974359,4009.743589
11,4355.384615,4480.000000,4521.538461,4220.000000,4471.282051,4155.897435,4404.615384,4191.794871,4210.769230,4500.000000,4168.717948,4623.076923,3960.512821,4010.256410
12,4363.076923,4494.358974,4530.769230,4228.717948,4474.871794,4152.307692,4401.025641,4188.717948,4210.769230,4501.025641,4176.410256,4629.743589,3967.692308,4012.307692
13,4367.179487,4498.974358,4538.974358,4231.794871,4474.871794,4145.641025,4397.948717,4183.076923,4208.717948,4496.923076,4179.487179,4632.307692,3972.307693,4018.461538
14,4374.871794,4498.974358,4539.487179,4234.871794,4473.846153,4149.743589,4397.948717,4185.641025,4206.153846,4494.358974,4182.564102,4639.487179,3982.051283,4033.333333
15,4378.974358,4504.102564,4541.025641,4235.384615,4476.923076,4155.384615,4404.615384,4200.000000,4211.282051,4502.564102,4193.333333,4649.743589,3987.692308,4042.051282
16,4368.205128,4493.846153,4539.487179,4225.128205,4466.666666,4148.205128,4404.615384,4201.538461,4212.307692,4499.487179,4189.743589,4645.128205,3976.923077,4032.307692
17,4361.025641,4480.512820,4536.410256,4225.128205,4454.358974,4144.615384,4400.000000,4192.307692,4206.153846,4485.641025,4176.923076,4639.487179,3970.256411,4023.076923
18,4369.230769,4490.769230,4537.948717,4234.871794,4465.128205,4153.333333,4403.589743,4195.384615,4210.769230,4490.256410,4184.102564,4648.717948,3978.974359,4027.692307
