,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4552.307692,4524.102564,4275.897435,4476.410256,4200.512820,4436.923076,4214.358974,4202.051282,4475.897435,4218.461538,4663.076923,4013.846153,4058.461538
1,4422.051282,4553.846153,4525.128205,4276.410256,4483.589743,4199.487179,4445.128205,4217.435897,4210.256410,4478.974358,4224.615384,4664.102564,4015.897435,4069.230769
2,4428.205128,4555.897435,4528.717948,4277.435897,4491.282051,4201.538461,4446.153846,4219.487179,4217.435897,4482.564102,4223.076923,4666.666666,4014.358974,4075.384615
3,4428.717948,4557.435897,4531.282051,4274.871794,4494.871794,4202.564102,4444.102564,4224.615384,4218.461538,4492.307692,4218.974358,4669.743589,4012.820512,4069.230769
4,4425.641025,4561.538461,4530.256410,4274.871794,4500.000000,4200.000000,4442.564102,4228.717948,4216.410256,4507.179487,4216.923076,4667.692307,4016.410256,4062.564102
5,4428.205128,4566.666666,4532.820512,4278.461538,4508.205128,4200.512820,4442.564102,4229.230769,4218.461538,4523.076923,4218.974358,4664.615384,4022.564102,4063.076923
6,4429.743589,4567.692307,4534.871794,4280.000000,4509.743589,4202.564102,4445.128205,4228.717948,4217.948717,4524.102564,4216.923076,4665.641025,4013.846153,4063.589743
7,4427.179487,4567.179487,4528.717948,4277.435897,4507.179487,4203.589743,4444.615384,4228.717948,4216.410256,4524.102564,4212.820512,4666.153846,4001.538461,4059.487179
8,4427.179487,4569.230769,4527.179487,4274.358974,4513.846153,4204.102564,4447.179487,4232.307692,4224.615384,4536.923076,4214.358974,4664.615384,4010.769230,4056.410256
9,4431.282051,4572.307692,4534.871794,4276.410256,4520.000000,4203.076923,4453.846153,4234.871794,4229.230769,4542.564102,4215.384615,4666.153846,4025.641025,4057.948717
10,4433.846153,4571.282051,4537.948717,4280.000000,4515.897435,4204.615384,4453.846153,4232.820512,4227.692307,4538.974358,4215.897435,4671.794871,4024.102564,4060.512820
11,4429.230769,4569.230769,4533.846153,4276.923076,4509.230769,4209.743589,4450.256410,4234.871794,4227.179487,4544.102564,4216.923076,4674.358974,4017.435897,4056.410256
12,4426.153846,4570.769230,4536.410256,4273.333333,4512.820512,4213.846153,4454.871794,4244.102564,4230.769230,4553.846153,4214.871794,4674.871794,4015.897435,4054.871794
13,4436.923076,4574.358974,4546.666666,4276.923076,4523.589743,4215.384615,4460.512820,4251.794871,4239.487179,4557.435897,4221.025641,4682.051282,4026.153846,4067.692307
14,4445.128205,4572.820512,4553.333333,4278.974358,4522.564102,4214.871794,4456.923076,4248.717948,4241.538461,4555.384615,4231.794871,4692.307692,4042.564102,4075.384615
15,4441.025641,4569.743589,4554.358974,4278.974358,4513.333333,4215.897435,4457.435897,4245.128205,4236.923076,4555.897435,4233.846153,4698.461538,4046.666666,4071.282051
16,4443.076923,4573.333333,4554.871794,4282.051282,4509.230769,4217.435897,4461.025641,4248.717948,4239.487179,4559.487179,4232.307692,4698.974358,4041.025641,4072.307692
17,4441.538461,4571.282051,4554.358974,4278.461538,4509.230769,4206.153846,4452.307692,4245.128205,4239.487179,4551.282051,4227.692307,4692.307692,4034.871794,4072.307692
18,4429.743589,4562.051282,4549.230769,4270.256410,4506.666666,4197.948717,4445.641025,4237.435897,4230.256410,4536.923076,4218.461538,4687.179487,4032.820512,4064.102564
19,4430.256410,4563.589743,4550.256410,4272.820512,4506.153846,4207.692307,4455.384615,4241.538461,4228.205128,4534.871794,4214.358974,4691.794871,4036.923076,4064.102564
20,4445.641025,4572.820512,4556.410256,4281.538461,4509.743589,4216.410256,4463.076923,4250.256410,4236.923076,4544.102564,4220.000000,4694.871794,4041.025641,4071.794871
21,4445.641025,4573.846153,4554.871794,4280.000000,4509.743589,4214.871794,4457.948717,4249.230769,4242.051282,4553.846153,4220.000000,4689.743589,4039.487179,4067.692307
22,4433.846153,4570.769230,4547.179487,4276.410256,4507.692307,4209.743589,4456.923076,4243.589743,4239.487179,4553.846153,4216.923076,4684.615384,4036.410256,4058.974358
23,4432.820512,4570.256410,4544.615384,4280.512820,4507.692307,4205.128205,4458.974358,4243.589743,4233.333333,4541.538461,4219.487179,4685.641025,4037.948717,4058.974358
24,4431.794871,4568.205128,4545.641025,4279.487179,4506.666666,4206.666666,4454.871794,4243.076923,4230.769230,4534.871794,4215.897435,4685.128205,4035.384615,4059.487179
25,4428.205128,4569.743589,4547.179487,4277.948717,4507.692307,4214.871794,4454.358974,4243.076923,4232.820512,4538.974358,4209.743589,4682.051282,4028.205128,4060.000000
26,4434.871794,4576.410256,4553.846153,4287.692307,4514.871794,4217.948717,4458.974358,4247.692307,4232.307692,4538.461538,4212.307692,4685.128205,4029.743589,4063.589743
27,4435.384615,4575.384615,4554.358974,4289.743589,4517.948717,4215.384615,4458.974358,4248.717948,4230.256410,4530.256410,4214.871794,4687.179487,4034.358974,4059.487179
28,4427.179487,4568.205128,4545.128205,4281.025641,4510.769230,4213.846153,4457.435897,4246.666666,4236.410256,4532.820512,4219.487179,4684.102564,4036.410256,4051.282051
29,4431.282051,4570.256410,4548.205128,4281.538461,4506.666666,4216.410256,4463.076923,4253.333333,4246.666666,4546.153846,4229.743589,4688.717948,4041.025641,4062.051282
30,4437.435897,4574.358974,4558.974358,4284.102564,4508.717948,4217.948717,4465.641025,4256.923076,4246.666666,4546.666666,4226.666666,4693.846153,4043.076923,4074.358974
31,4428.717948,4568.205128,4557.435897,4279.487179,4506.153846,4213.333333,4461.538461,4249.230769,4239.487179,4536.410256,4218.461538,4691.794871,4035.384615,4066.153846
32,4427.179487,4564.102564,4552.820512,4282.564102,4504.102564,4211.794871,4461.025641,4247.179487,4243.076923,4533.333333,4228.717948,4695.384615,4043.076923,4060.000000
33,4439.487179,4571.282051,4555.897435,4289.743589,4508.205128,4215.897435,4463.589743,4250.256410,4247.692307,4535.384615,4234.871794,4700.512820,4062.564102,4071.282051
34,4443.076923,4577.948717,4560.000000,4289.743589,4509.743589,4216.410256,4460.000000,4248.717948,4243.589743,4539.487179,4226.666666,4697.435897,4062.051282,4076.923076
35,4442.564102,4576.410256,4562.051282,4291.794871,4506.666666,4214.871794,4459.487179,4248.205128,4245.641025,4545.128205,4229.743589,4696.923076,4050.769230,4072.820512
36,4444.615384,4573.846153,4562.051282,4297.948717,4512.307692,4218.974358,4469.743589,4254.358974,4250.769230,4542.051282,4237.435897,4701.538461,4055.897435,4080.512820
