,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4500.000000,4545.128205,4367.179487,4520.512820,4209.743589,4458.461538,4181.025641,4286.666666,4548.205128,3537.948718,4480.512820,3689.230770,4007.179487
1,4358.461538,4501.025641,4553.333333,4369.230769,4524.102564,4208.717948,4460.000000,4185.128205,4288.717948,4550.256410,3549.230770,4487.179487,3688.717949,4009.230769
2,4364.102564,4503.589743,4555.897435,4378.974358,4521.538461,4209.743589,4459.487179,4186.153846,4295.384615,4558.461538,3567.692308,4491.282051,3684.615385,4013.846153
3,4361.538461,4497.948717,4550.769230,4378.461538,4519.487179,4208.205128,4457.435897,4186.153846,4296.410256,4553.333333,3564.102565,4490.769230,3686.666667,4013.846153
4,4354.358974,4495.897435,4550.256410,4370.769230,4517.948717,4205.641025,4461.025641,4189.230769,4289.743589,4543.076923,3553.846154,4485.128205,3689.230770,4007.692307
5,4354.358974,4498.974358,4550.256410,4369.230769,4518.974358,4209.230769,4468.717948,4189.230769,4292.307692,4547.692307,3554.871795,4480.512820,3688.205129,4005.641025
6,4358.461538,4496.923076,4549.743589,4375.384615,4523.076923,4215.384615,4473.846153,4191.794871,4299.487179,4556.923076,3560.000000,4484.102564,3690.769231,4006.153846
7,4363.076923,4497.435897,4553.846153,4383.076923,4523.589743,4213.846153,4473.333333,4197.435897,4298.974358,4556.410256,3561.025642,4490.256410,3699.487180,4009.743589
8,4367.179487,4506.666666,4556.923076,4384.615384,4522.051282,4210.769230,4466.666666,4200.000000,4300.000000,4562.051282,3561.025642,4493.846153,3707.692308,4019.487179
9,4371.282051,4507.179487,4557.435897,4375.897435,4523.076923,4212.820512,4460.512820,4206.153846,4310.769230,4569.743589,3561.025642,4500.512820,3707.179488,4023.076923
10,4378.974358,4506.153846,4562.564102,4370.256410,4524.615384,4211.794871,4464.102564,4216.923076,4322.051282,4571.282051,3568.205129,4508.205128,3711.282052,4026.153846
11,4380.000000,4503.589743,4566.666666,4370.769230,4524.102564,4210.769230,4472.820512,4221.025641,4321.538461,4574.358974,3577.948718,4509.230769,3723.076924,4029.230769
12,4370.769230,4487.692307,4557.948717,4368.717948,4524.615384,4213.846153,4477.435897,4215.897435,4314.358974,4571.282051,3574.871795,4504.102564,3724.615385,4021.538461
13,4369.230769,4487.692307,4551.794871,4370.256410,4527.179487,4220.512820,4472.307692,4203.589743,4307.179487,4561.538461,3565.128206,4496.410256,3717.948718,4016.923076
14,4375.897435,4505.641025,4554.358974,4376.410256,4533.333333,4221.538461,4468.205128,4190.256410,4298.461538,4552.307692,3560.512821,4491.282051,3716.923077,4021.025641
15,4376.410256,4508.717948,4554.871794,4377.435897,4534.358974,4216.923076,4471.282051,4187.692307,4295.897435,4551.282051,3552.307693,4492.307692,3723.076924,4025.128205
