,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4548.205128,4287.179487,4500.512820,4214.871794,4446.153846,4225.128205,4244.615384,4506.666666,4213.333333,4647.692307,4000.512820,4072.307692
1,4401.538461,4546.153846,4555.897435,4289.743589,4492.307692,4218.974358,4461.025641,4235.384615,4250.769230,4525.128205,4211.794871,4656.410256,4008.717948,4074.358974
2,4401.538461,4543.076923,4554.871794,4285.641025,4499.487179,4225.128205,4458.461538,4235.897435,4252.820512,4520.512820,4224.615384,4654.358974,4002.564102,4077.948717
3,4396.410256,4537.435897,4545.641025,4273.846153,4506.153846,4220.512820,4442.051282,4220.000000,4243.076923,4505.128205,4227.692307,4644.615384,3995.384616,4074.358974
4,4396.410256,4542.564102,4547.692307,4276.410256,4506.666666,4217.948717,4447.692307,4216.410256,4237.948717,4506.153846,4223.589743,4646.153846,4008.205128,4080.512820
5,4401.025641,4540.512820,4555.384615,4285.641025,4508.717948,4225.128205,4457.435897,4228.717948,4244.615384,4517.948717,4227.692307,4653.846153,4020.000000,4087.692307
6,4396.923076,4533.333333,4551.282051,4276.923076,4506.666666,4221.538461,4446.153846,4226.153846,4240.000000,4513.846153,4222.564102,4647.692307,4008.717948,4078.461538
7,4394.358974,4538.974358,4546.153846,4268.205128,4500.512820,4213.333333,4440.512820,4215.384615,4234.871794,4503.589743,4212.820512,4642.051282,3998.974359,4070.769230
8,4396.923076,4541.025641,4547.179487,4272.307692,4501.538461,4212.820512,4447.692307,4219.487179,4246.153846,4506.153846,4220.512820,4650.256410,4000.000000,4075.897435
9,4392.307692,4527.179487,4538.974358,4271.282051,4500.512820,4210.256410,4442.564102,4219.487179,4244.102564,4503.589743,4225.641025,4649.743589,3994.871795,4070.256410
10,4391.282051,4524.615384,4536.410256,4266.666666,4494.358974,4208.717948,4440.000000,4216.410256,4231.282051,4500.000000,4219.487179,4641.538461,3994.871795,4067.179487
11,4400.000000,4540.000000,4549.743589,4275.384615,4494.871794,4216.923076,4456.410256,4229.743589,4241.025641,4516.410256,4228.205128,4651.282051,4008.205128,4085.641025
12,4401.538461,4544.615384,4556.410256,4282.564102,4500.000000,4225.641025,4465.641025,4237.435897,4255.384615,4533.846153,4238.461538,4665.641025,4012.820512,4094.358974
13,4399.487179,4537.435897,4555.384615,4281.025641,4501.538461,4228.717948,4459.487179,4231.794871,4252.307692,4522.564102,4224.615384,4665.641025,4006.666666,4082.051282
14,4401.538461,4539.487179,4552.307692,4282.564102,4503.589743,4225.641025,4457.435897,4231.794871,4248.717948,4510.256410,4211.794871,4655.897435,4007.179487,4075.384615
15,4400.000000,4541.538461,4545.641025,4276.410256,4507.692307,4218.974358,4462.051282,4232.307692,4249.230769,4517.948717,4223.076923,4651.282051,4007.179487,4076.410256
16,4394.358974,4531.794871,4540.000000,4269.230769,4502.564102,4216.923076,4453.333333,4221.538461,4247.179487,4509.743589,4234.358974,4651.794871,3997.435898,4076.410256
17,4392.307692,4530.256410,4537.435897,4271.794871,4494.871794,4216.923076,4440.512820,4215.384615,4243.076923,4497.948717,4228.205128,4649.743589,3991.794872,4076.410256
18,4395.384615,4536.410256,4543.076923,4274.871794,4499.487179,4215.897435,4450.769230,4224.102564,4245.128205,4516.410256,4220.000000,4648.205128,3995.897436,4076.923076
19,4396.923076,4531.282051,4552.307692,4276.923076,4507.692307,4216.410256,4461.025641,4226.153846,4246.153846,4528.717948,4216.410256,4649.743589,4001.538461,4074.871794
20,4389.230769,4526.153846,4550.769230,4277.435897,4498.461538,4214.358974,4448.205128,4214.871794,4236.410256,4507.179487,4212.820512,4649.230769,4001.538461,4070.769230
21,4385.641025,4535.384615,4546.666666,4276.410256,4487.692307,4213.333333,4440.000000,4211.794871,4228.717948,4495.384615,4218.974358,4651.282051,4001.025641,4073.333333
22,4397.435897,4543.589743,4550.256410,4276.410256,4496.410256,4218.461538,4448.717948,4217.948717,4234.871794,4511.794871,4233.333333,4655.384615,4003.076923,4083.076923
23,4403.589743,4538.461538,4547.692307,4276.923076,4502.564102,4216.923076,4447.692307,4216.410256,4242.051282,4517.948717,4230.769230,4653.333333,4000.000000,4083.589743
24,4398.461538,4533.846153,4544.615384,4276.410256,4492.820512,4208.205128,4441.025641,4214.358974,4240.512820,4513.333333,4221.025641,4651.282051,4002.051282,4075.897435
25,4395.897435,4535.384615,4547.692307,4277.948717,4491.794871,4209.230769,4442.051282,4219.487179,4240.512820,4510.256410,4219.487179,4651.794871,4005.128205,4074.358974
26,4388.205128,4532.307692,4543.589743,4277.948717,4497.948717,4208.205128,4436.923076,4213.333333,4236.923076,4502.564102,4216.410256,4645.641025,3994.871795,4074.871794
27,4385.641025,4528.205128,4540.000000,4277.435897,4497.948717,4202.051282,4433.333333,4206.153846,4232.820512,4496.923076,4217.948717,4640.512820,3989.230770,4073.333333
28,4397.948717,4533.846153,4551.794871,4280.512820,4495.384615,4209.743589,4441.538461,4213.846153,4237.435897,4500.512820,4229.743589,4648.205128,4002.564102,4075.897435
29,4403.076923,4541.538461,4555.897435,4274.358974,4496.923076,4216.410256,4445.128205,4216.923076,4238.974358,4508.205128,4231.794871,4654.871794,4009.743589,4079.487179
