,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4483.589743,4517.435897,4268.717948,4463.589743,4163.589743,4427.692307,4222.051282,4230.256410,4505.128205,4153.333333,4667.692307,3998.974359,4052.820512
1,4311.794871,4472.820512,4515.897435,4263.076923,4448.205128,4152.307692,4418.461538,4216.410256,4227.179487,4504.102564,4140.512820,4659.487179,3998.461539,4043.589743
2,4317.948717,4478.461538,4524.102564,4265.128205,4447.692307,4152.307692,4418.461538,4216.923076,4232.820512,4510.769230,4150.256410,4667.179487,4014.358974,4048.717948
3,4327.692307,4489.743589,4533.333333,4272.307692,4460.512820,4156.410256,4427.692307,4229.230769,4238.974358,4510.769230,4170.769230,4678.461538,4015.897435,4060.000000
4,4318.461538,4481.538461,4527.692307,4270.256410,4463.589743,4162.051282,4434.871794,4236.410256,4236.923076,4507.692307,4162.564102,4674.358974,4001.538461,4056.410256
5,4304.615384,4469.743589,4516.410256,4261.538461,4452.820512,4163.589743,4434.871794,4231.794871,4230.769230,4508.205128,4143.076923,4665.128205,3995.384616,4042.564102
6,4299.487179,4472.307692,4513.846153,4261.025641,4446.666666,4159.487179,4429.230769,4224.102564,4231.282051,4501.025641,4141.538461,4662.051282,3999.487180,4035.384615
7,4304.615384,4481.025641,4517.948717,4263.076923,4456.923076,4161.025641,4427.692307,4223.589743,4236.410256,4497.435897,4151.794871,4667.179487,4002.564102,4041.538461
8,4313.846153,4488.205128,4523.076923,4263.589743,4463.589743,4162.051282,4426.153846,4226.666666,4235.897435,4503.589743,4154.358974,4674.358974,3998.974359,4048.205128
9,4314.871794,4491.794871,4525.128205,4270.769230,4456.410256,4155.384615,4421.538461,4227.179487,4237.948717,4514.358974,4152.307692,4676.923076,4004.102564,4049.743589
10,4313.333333,4490.769230,4530.256410,4278.974358,4453.846153,4155.384615,4422.564102,4227.692307,4245.641025,4524.102564,4155.897435,4681.025641,4022.564102,4054.871794
11,4316.410256,4483.589743,4532.307692,4274.871794,4456.923076,4160.000000,4427.179487,4225.641025,4240.512820,4522.051282,4160.512820,4683.076923,4021.025641,4053.846153
12,4313.333333,4474.871794,4528.717948,4264.102564,4457.435897,4161.025641,4428.205128,4222.051282,4230.769230,4509.230769,4160.512820,4678.461538,3993.846154,4043.589743
13,4304.102564,4474.358974,4522.564102,4260.000000,4457.435897,4160.512820,4428.205128,4217.948717,4231.794871,4501.538461,4148.717948,4671.794871,3982.051283,4036.923076
14,4296.923076,4476.923076,4514.871794,4258.974358,4449.743589,4157.948717,4422.051282,4211.282051,4226.153846,4501.025641,4130.769230,4664.615384,3992.307693,4029.743589
15,4296.410256,4474.871794,4510.256410,4260.000000,4446.666666,4152.307692,4416.410256,4208.717948,4217.435897,4499.487179,4130.256410,4660.512820,3994.358975,4024.615384
16,4304.102564,4472.820512,4515.384615,4261.025641,4454.871794,4153.333333,4424.102564,4217.435897,4228.205128,4505.641025,4153.846153,4671.794871,3989.743590,4032.307692
17,4311.794871,4479.487179,4524.615384,4267.179487,4455.897435,4157.948717,4431.282051,4227.692307,4241.538461,4516.410256,4169.743589,4685.641025,3989.230770,4043.076923
18,4315.897435,4488.717948,4529.230769,4273.846153,4452.820512,4162.564102,4429.743589,4229.743589,4237.435897,4518.974358,4160.000000,4685.128205,3999.487180,4047.179487
19,4318.974358,4489.230769,4533.846153,4274.358974,4461.538461,4170.256410,4432.820512,4229.743589,4236.410256,4518.974358,4158.461538,4682.564102,4011.282051,4050.256410
20,4316.410256,4480.512820,4530.769230,4271.794871,4464.615384,4170.256410,4434.871794,4227.179487,4238.974358,4517.948717,4164.615384,4678.974358,4000.000000,4044.615384
21,4310.769230,4477.435897,4520.512820,4267.692307,4457.948717,4167.179487,4435.384615,4230.769230,4236.923076,4513.333333,4158.461538,4670.769230,3982.564103,4036.410256
22,4310.769230,4486.153846,4518.974358,4264.102564,4456.923076,4171.282051,4436.923076,4235.384615,4236.923076,4513.333333,4156.410256,4669.743589,3991.282052,4038.974358
23,4315.384615,4487.692307,4525.641025,4269.743589,4456.923076,4169.743589,4433.333333,4232.820512,4237.435897,4515.897435,4162.564102,4678.974358,4005.128205,4040.512820
24,4321.538461,4483.076923,4531.282051,4274.358974,4458.974358,4163.076923,4430.256410,4232.307692,4236.923076,4517.948717,4166.666666,4684.102564,3999.487180,4039.487179
25,4322.051282,4485.641025,4527.179487,4267.179487,4457.435897,4158.461538,4428.717948,4230.769230,4234.871794,4515.384615,4164.615384,4681.538461,3991.794872,4040.000000
26,4314.871794,4487.179487,4520.512820,4258.974358,4444.615384,4157.948717,4426.666666,4223.589743,4228.717948,4511.794871,4154.871794,4676.923076,3987.179488,4036.410256
27,4308.717948,4478.461538,4516.923076,4258.974358,4443.589743,4156.410256,4426.666666,4217.435897,4225.641025,4508.717948,4143.589743,4671.794871,3976.923077,4026.153846
28,4303.076923,4465.128205,4514.358974,4258.974358,4450.769230,4151.794871,4424.615384,4216.410256,4226.666666,4501.025641,4143.589743,4664.615384,3971.794872,4014.871794
29,4300.000000,4466.666666,4514.358974,4260.512820,4449.743589,4154.358974,4422.051282,4217.435897,4223.076923,4495.384615,4147.692307,4662.051282,3974.871795,4013.846153
30,4304.615384,4481.538461,4514.358974,4260.512820,4448.205128,4161.025641,4424.615384,4218.461538,4218.461538,4500.000000,4142.564102,4665.641025,3978.974359,4023.589743
31,4310.769230,4486.666666,4519.487179,4258.461538,4450.256410,4158.461538,4426.666666,4220.512820,4228.205128,4507.179487,4146.153846,4673.333333,3983.589744,4030.769230
32,4314.358974,4481.025641,4528.205128,4258.974358,4451.282051,4158.974358,4433.846153,4227.179487,4238.461538,4511.282051,4161.538461,4684.102564,3989.230770,4036.410256
33,4318.461538,4480.000000,4533.846153,4262.051282,4455.897435,4167.179487,4441.025641,4232.307692,4234.871794,4515.897435,4166.153846,4688.205128,3989.230770,4040.000000
34,4316.923076,4481.025641,4530.256410,4265.128205,4453.333333,4163.076923,4433.333333,4225.128205,4225.641025,4514.358974,4157.948717,4678.974358,3980.512821,4030.256410
35,4303.076923,4479.487179,4524.102564,4264.102564,4440.512820,4152.820512,4422.564102,4214.358974,4218.974358,4503.589743,4151.282051,4671.282051,3970.256411,4025.128205
36,4293.333333,4482.564102,4526.153846,4264.615384,4440.000000,4154.871794,4425.128205,4214.358974,4215.897435,4505.128205,4152.820512,4674.871794,3974.358975,4035.897435
37,4293.846153,4489.743589,4529.743589,4265.641025,4453.846153,4160.000000,4427.179487,4221.538461,4221.025641,4510.769230,4158.461538,4677.435897,3988.205129,4041.025641
