,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4535.384615,4518.974358,4262.051282,4502.051282,4179.487179,4442.051282,4174.871794,4216.410256,4493.846153,4213.333333,4650.769230,3988.205129,4046.153846
1,4378.461538,4540.512820,4523.076923,4263.589743,4502.564102,4178.461538,4444.102564,4178.461538,4216.923076,4492.307692,4199.487179,4651.282051,3986.153847,4049.230769
2,4376.923076,4543.076923,4523.589743,4267.179487,4504.102564,4181.538461,4440.512820,4181.538461,4213.846153,4483.076923,4195.384615,4647.179487,3980.512821,4044.615384
3,4377.435897,4540.512820,4520.000000,4267.692307,4507.692307,4182.051282,4445.128205,4179.487179,4212.307692,4479.487179,4206.666666,4645.641025,3985.128206,4042.051282
4,4374.871794,4537.435897,4523.076923,4265.641025,4508.205128,4182.564102,4449.743589,4182.051282,4218.974358,4493.333333,4196.923076,4648.205128,3987.179488,4039.487179
5,4375.897435,4537.435897,4529.230769,4270.769230,4507.179487,4187.692307,4447.692307,4192.307692,4232.820512,4508.717948,4181.025641,4650.769230,3984.102565,4042.051282
6,4380.512820,4539.487179,4531.794871,4281.025641,4505.641025,4186.153846,4443.076923,4190.769230,4235.897435,4508.205128,4204.102564,4653.333333,3994.358975,4051.794871
7,4385.641025,4548.205128,4531.794871,4285.641025,4506.666666,4182.051282,4440.000000,4185.128205,4229.230769,4503.076923,4232.820512,4659.487179,4013.846153,4058.974358
8,4389.230769,4557.948717,4534.358974,4285.128205,4511.282051,4186.666666,4441.025641,4188.717948,4230.256410,4505.641025,4224.615384,4663.076923,4016.923076,4056.410256
9,4388.717948,4554.358974,4535.384615,4283.076923,4509.743589,4188.205128,4444.102564,4188.205128,4233.846153,4508.205128,4210.256410,4657.948717,4004.102564,4055.384615
10,4387.179487,4547.692307,4537.435897,4278.461538,4507.692307,4187.179487,4445.641025,4184.615384,4227.692307,4502.051282,4217.435897,4653.333333,4005.128205,4063.076923
11,4383.589743,4543.076923,4534.871794,4271.282051,4507.179487,4186.153846,4445.641025,4182.564102,4222.564102,4493.846153,4221.538461,4652.307692,4011.794871,4062.564102
12,4375.384615,4536.410256,4525.641025,4267.179487,4507.179487,4185.128205,4443.076923,4177.435897,4218.974358,4496.923076,4214.871794,4648.205128,4001.538461,4048.717948
13,4376.410256,4537.948717,4527.692307,4274.871794,4507.692307,4185.641025,4442.051282,4178.461538,4221.538461,4510.769230,4211.794871,4650.256410,3997.435898,4048.205128
14,4387.179487,4548.717948,4540.512820,4283.589743,4507.692307,4186.666666,4442.051282,4184.615384,4232.820512,4515.384615,4222.051282,4661.538461,4014.871794,4062.564102
15,4393.846153,4558.461538,4543.076923,4285.641025,4508.205128,4185.128205,4441.538461,4186.153846,4236.410256,4508.205128,4231.282051,4663.076923,4024.615384,4067.179487
16,4393.333333,4561.025641,4534.871794,4286.666666,4509.743589,4186.153846,4446.153846,4188.205128,4233.846153,4508.717948,4215.897435,4657.948717,4010.769230,4058.461538
17,4385.641025,4552.307692,4530.769230,4277.948717,4508.205128,4186.666666,4452.307692,4192.307692,4231.794871,4508.205128,4192.820512,4652.820512,3994.358975,4049.743589
18,4376.410256,4542.051282,4530.256410,4267.692307,4507.692307,4186.153846,4449.743589,4188.205128,4226.153846,4496.923076,4196.923076,4648.205128,3990.256411,4049.743589
19,4373.846153,4538.974358,4526.666666,4266.666666,4510.769230,4189.743589,4445.128205,4182.564102,4220.000000,4493.846153,4212.820512,4648.717948,3991.794872,4050.256410
20,4373.333333,4535.897435,4526.153846,4265.128205,4509.743589,4190.769230,4444.615384,4178.461538,4220.000000,4495.384615,4206.153846,4648.205128,3991.794872,4043.589743
21,4374.871794,4540.000000,4527.179487,4267.692307,4507.179487,4186.666666,4444.615384,4173.333333,4218.974358,4490.256410,4200.512820,4647.179487,3991.282052,4043.589743
22,4386.666666,4552.307692,4532.307692,4277.948717,4509.230769,4185.641025,4445.641025,4175.384615,4220.000000,4493.846153,4217.948717,4657.948717,4000.000000,4059.487179
23,4397.435897,4552.307692,4544.102564,4283.076923,4509.743589,4187.692307,4449.230769,4187.179487,4231.794871,4510.769230,4231.282051,4672.820512,4012.820512,4071.282051
24,4393.333333,4540.000000,4546.666666,4281.538461,4507.692307,4187.179487,4454.358974,4193.846153,4240.000000,4512.307692,4226.153846,4670.256410,4009.743589,4066.153846
25,4383.076923,4535.384615,4530.256410,4278.974358,4505.641025,4182.564102,4457.948717,4189.230769,4226.153846,4492.820512,4205.641025,4654.358974,3987.692308,4051.794871
26,4380.000000,4539.487179,4517.948717,4271.282051,4507.692307,4186.666666,4460.000000,4185.641025,4211.282051,4478.461538,4185.641025,4642.051282,3966.666667,4040.512820
27,4381.025641,4539.487179,4523.589743,4269.230769,4513.333333,4194.358974,4460.512820,4191.794871,4218.461538,4480.512820,4186.153846,4642.051282,3961.025642,4043.589743
28,4378.974358,4531.794871,4530.256410,4274.871794,4511.794871,4192.820512,4460.512820,4201.025641,4232.307692,4493.333333,4201.538461,4650.769230,3964.615385,4051.282051
29,4383.076923,4527.692307,4534.358974,4275.384615,4512.307692,4193.333333,4460.000000,4203.589743,4238.461538,4503.076923,4205.641025,4658.461538,3975.897436,4057.948717
30,4394.871794,4534.871794,4545.128205,4275.384615,4515.384615,4196.410256,4455.897435,4202.564102,4241.025641,4506.153846,4201.025641,4666.153846,3987.692308,4068.205128
31,4400.512820,4542.051282,4549.230769,4276.410256,4513.846153,4192.820512,4445.128205,4200.512820,4237.435897,4508.205128,4201.025641,4669.230769,3991.282052,4074.871794
32,4394.871794,4537.948717,4542.051282,4276.410256,4513.333333,4190.769230,4443.076923,4197.435897,4230.769230,4507.179487,4201.025641,4662.564102,3987.179488,4070.769230
33,4386.153846,4529.743589,4535.897435,4280.000000,4512.820512,4192.820512,4452.307692,4196.923076,4229.743589,4502.051282,4197.435897,4653.333333,3976.410257,4063.076923
34,4380.512820,4528.717948,4532.820512,4282.564102,4511.794871,4194.358974,4456.410256,4191.794871,4223.076923,4492.820512,4194.871794,4648.717948,3960.512821,4054.358974
35,4380.512820,4533.846153,4529.230769,4278.461538,4511.282051,4194.358974,4451.794871,4182.051282,4209.743589,4481.538461,4193.846153,4648.717948,3954.871795,4048.717948
36,4389.743589,4542.564102,4533.846153,4281.025641,4512.307692,4195.384615,4449.743589,4181.025641,4209.743589,4483.076923,4199.487179,4653.333333,3968.205129,4059.487179
37,4397.948717,4552.820512,4542.564102,4287.179487,4517.435897,4196.410256,4449.743589,4191.282051,4226.153846,4500.512820,4207.179487,4658.974358,3975.897436,4070.256410
38,4394.871794,4555.897435,4542.051282,4282.564102,4520.000000,4200.512820,4445.641025,4195.897435,4237.948717,4512.307692,4204.102564,4658.974358,3972.307693,4065.128205
