,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4501.025641,4511.794871,4206.666666,4470.256410,4165.128205,4402.564102,4144.102564,4206.666666,4495.897435,4200.512820,4564.102564,3924.102565,4045.128205
1,4427.692307,4506.153846,4520.512820,4212.820512,4477.435897,4170.256410,4406.153846,4150.256410,4211.282051,4498.974358,4205.128205,4570.769230,3934.871795,4050.769230
2,4430.769230,4509.743589,4525.641025,4220.000000,4487.692307,4172.307692,4410.256410,4155.897435,4217.948717,4504.102564,4211.282051,4572.307692,3942.564103,4054.358974
3,4426.666666,4510.256410,4522.051282,4218.461538,4487.179487,4170.256410,4410.256410,4156.923076,4218.974358,4505.128205,4214.871794,4569.230769,3943.589744,4049.743589
4,4432.820512,4517.948717,4523.076923,4221.025641,4487.179487,4173.846153,4412.307692,4163.589743,4223.589743,4514.358974,4214.358974,4577.435897,3952.820513,4054.358974
5,4440.000000,4524.615384,4530.769230,4229.230769,4493.333333,4177.435897,4418.461538,4171.794871,4229.743589,4521.025641,4216.923076,4587.692307,3960.000000,4061.025641
6,4434.358974,4523.076923,4530.769230,4225.128205,4492.820512,4172.820512,4416.923076,4167.692307,4226.153846,4508.205128,4219.487179,4587.179487,3953.333334,4057.948717
7,4427.179487,4515.384615,4525.641025,4217.435897,4488.717948,4171.794871,4415.384615,4164.615384,4226.153846,4503.589743,4218.974358,4585.641025,3955.384616,4057.948717
8,4427.692307,4507.692307,4522.564102,4216.923076,4490.256410,4174.358974,4420.000000,4169.743589,4234.358974,4514.358974,4220.000000,4590.769230,3958.461539,4060.512820
9,4425.128205,4505.128205,4520.000000,4216.923076,4489.230769,4169.743589,4416.410256,4166.666666,4230.256410,4511.282051,4216.410256,4589.743589,3947.179488,4055.384615
10,4413.846153,4505.641025,4515.897435,4215.384615,4485.128205,4165.641025,4408.205128,4152.820512,4218.974358,4504.102564,4205.128205,4582.564102,3940.000000,4046.153846
11,4412.307692,4506.153846,4513.846153,4215.384615,4487.692307,4167.692307,4407.692307,4148.205128,4217.948717,4505.128205,4200.512820,4578.974358,3940.512821,4043.589743
12,4422.051282,4513.846153,4514.871794,4220.000000,4492.307692,4170.769230,4412.820512,4162.051282,4226.153846,4504.102564,4208.717948,4586.153846,3943.589744,4049.743589
13,4428.717948,4523.076923,4519.487179,4228.717948,4493.846153,4178.974358,4421.025641,4172.820512,4235.384615,4509.743589,4217.435897,4598.974358,3953.333334,4057.948717
14,4431.794871,4522.564102,4526.153846,4234.358974,4491.794871,4186.666666,4427.692307,4172.820512,4242.564102,4522.051282,4224.615384,4605.641025,3965.128206,4063.589743
15,4430.256410,4520.000000,4526.153846,4229.743589,4492.820512,4185.128205,4427.179487,4172.307692,4242.051282,4524.615384,4229.743589,4608.717948,3964.615385,4068.205128
16,4431.282051,4522.564102,4522.564102,4225.641025,4494.358974,4181.538461,4427.179487,4173.846153,4242.564102,4521.025641,4227.692307,4615.897435,3964.102565,4068.717948
17,4437.948717,4523.589743,4529.230769,4227.692307,4493.333333,4184.615384,4426.153846,4173.333333,4245.641025,4523.076923,4223.076923,4620.000000,3967.692308,4068.205128
18,4437.948717,4522.564102,4535.384615,4231.282051,4492.820512,4187.179487,4424.615384,4172.820512,4243.076923,4526.153846,4220.512820,4617.948717,3966.153847,4074.358974
19,4429.743589,4523.589743,4531.282051,4233.846153,4494.358974,4185.641025,4427.692307,4174.358974,4238.461538,4525.641025,4221.538461,4618.461538,3963.076924,4074.358974
20,4426.153846,4522.564102,4523.076923,4232.307692,4493.333333,4183.076923,4422.051282,4168.205128,4236.410256,4515.384615,4221.538461,4615.384615,3956.410257,4062.051282
21,4425.641025,4522.051282,4520.000000,4230.769230,4490.769230,4181.538461,4416.410256,4163.076923,4231.794871,4506.666666,4218.461538,4607.179487,3947.692308,4056.410256
22,4419.487179,4518.974358,4523.589743,4232.820512,4493.333333,4185.641025,4423.076923,4169.743589,4229.743589,4514.358974,4213.846153,4607.692307,3945.641026,4058.974358
23,4414.358974,4510.769230,4521.538461,4228.717948,4489.230769,4185.641025,4421.538461,4167.179487,4232.820512,4517.435897,4208.717948,4609.230769,3944.102565,4055.897435
24,4411.794871,4504.102564,4510.769230,4219.487179,4482.051282,4174.358974,4409.743589,4158.461538,4229.230769,4504.102564,4203.076923,4601.025641,3937.435898,4045.641025
25,4411.282051,4506.666666,4508.717948,4222.564102,4483.589743,4166.666666,4408.717948,4161.025641,4227.692307,4498.974358,4198.974358,4600.000000,3934.871795,4043.076923
26,4416.410256,4510.769230,4518.974358,4232.307692,4486.666666,4171.794871,4414.358974,4165.641025,4232.307692,4510.769230,4207.179487,4612.307692,3943.589744,4054.358974
27,4414.871794,4509.230769,4521.538461,4230.256410,4479.487179,4171.282051,4410.769230,4156.923076,4221.538461,4510.769230,4211.282051,4613.333333,3943.076924,4053.333333
28,4404.615384,4504.615384,4517.435897,4225.641025,4472.307692,4164.102564,4407.179487,4149.230769,4209.743589,4492.307692,4202.051282,4605.128205,3932.307693,4042.564102
29,4408.205128,4505.128205,4519.487179,4233.333333,4479.487179,4172.307692,4411.282051,4158.974358,4221.538461,4488.717948,4203.589743,4614.871794,3935.897436,4051.282051
30,4413.333333,4508.205128,4516.410256,4232.820512,4483.589743,4182.564102,4415.897435,4167.179487,4229.743589,4500.512820,4213.333333,4622.051282,3941.538462,4062.051282
31,4401.025641,4503.589743,4506.153846,4222.564102,4475.897435,4174.871794,4413.846153,4160.000000,4217.435897,4498.974358,4206.666666,4609.230769,3930.256411,4050.769230
32,4395.897435,4498.974358,4505.641025,4224.102564,4469.743589,4167.179487,4408.717948,4155.384615,4216.923076,4494.358974,4198.461538,4606.153846,3926.153847,4046.153846
33,4412.307692,4505.641025,4516.410256,4233.846153,4475.384615,4173.333333,4411.794871,4166.153846,4233.333333,4506.153846,4213.846153,4622.051282,3940.000000,4059.487179
34,4414.871794,4510.256410,4520.512820,4234.871794,4480.000000,4182.051282,4415.897435,4173.333333,4236.410256,4512.820512,4224.615384,4627.179487,3947.692308,4064.102564
35,4401.538461,4505.128205,4511.282051,4228.205128,4476.923076,4180.000000,4412.307692,4164.615384,4221.538461,4502.051282,4213.846153,4618.461538,3939.487180,4056.923076
36,4401.025641,4503.589743,4503.076923,4221.025641,4476.410256,4175.897435,4409.230769,4155.384615,4213.846153,4493.846153,4203.076923,4613.333333,3935.897436,4051.794871
37,4404.615384,4508.717948,4505.641025,4222.051282,4478.974358,4181.025641,4412.820512,4160.512820,4221.025641,4492.307692,4200.512820,4615.384615,3938.461539,4052.307692
38,4400.000000,4502.051282,4507.179487,4225.641025,4479.487179,4184.615384,4414.358974,4166.666666,4224.615384,4491.794871,4203.076923,4615.897435,3934.871795,4051.282051
39,4396.923076,4493.333333,4503.076923,4222.564102,4475.384615,4177.435897,4410.769230,4157.435897,4217.948717,4489.743589,4201.538461,4611.282051,3926.153847,4045.128205
40,4398.461538,4497.435897,4504.615384,4220.000000,4473.846153,4173.846153,4410.256410,4153.846153,4221.025641,4489.743589,4198.974358,4611.794871,3922.564103,4042.051282
41,4400.512820,4502.564102,4507.692307,4223.589743,4476.410256,4174.871794,4412.820512,4167.692307,4233.333333,4493.846153,4199.487179,4617.435897,3925.641026,4044.102564
42,4398.461538,4495.897435,4505.128205,4224.102564,4474.871794,4173.333333,4412.307692,4171.282051,4232.820512,4496.410256,4204.615384,4615.897435,3927.692308,4048.717948
43,4395.897435,4490.256410,4506.666666,4223.589743,4473.846153,4178.974358,4413.333333,4166.666666,4230.256410,4500.512820,4211.282051,4617.435897,3931.282052,4053.333333
44,4402.051282,4495.897435,4514.871794,4230.256410,4477.435897,4188.717948,4417.435897,4172.307692,4237.435897,4508.717948,4210.769230,4627.179487,3934.871795,4057.435897
45,4405.128205,4496.410256,4513.846153,4230.256410,4476.410256,4181.025641,4416.410256,4172.307692,4236.410256,4507.692307,4203.589743,4624.615384,3929.743590,4051.794871
46,4398.974358,4489.743589,4506.666666,4221.025641,4470.256410,4171.794871,4411.794871,4164.615384,4228.717948,4495.897435,4201.538461,4616.410256,3920.000000,4045.128205
47,4402.051282,4492.820512,4508.205128,4220.000000,4472.820512,4179.487179,4414.358974,4168.205128,4230.769230,4490.256410,4202.564102,4620.000000,3918.974359,4051.794871
48,4405.128205,4498.461538,4512.820512,4224.615384,4479.487179,4184.102564,4415.384615,4170.769230,4230.769230,4492.820512,4199.487179,4623.076923,3922.564103,4056.923076
49,4393.846153,4493.333333,4506.666666,4221.025641,4473.333333,4170.769230,4405.128205,4160.000000,4221.538461,4493.333333,4198.461538,4617.435897,3917.948718,4046.666666
50,4385.128205,4485.128205,4496.410256,4213.333333,4462.564102,4161.025641,4395.897435,4149.230769,4213.333333,4488.717948,4199.487179,4611.794871,3910.769231,4035.897435
51,4388.717948,4489.743589,4496.410256,4215.897435,4459.487179,4165.641025,4395.897435,4149.230769,4208.717948,4479.487179,4199.487179,4611.794871,3908.205129,4034.871794
52,4394.871794,4495.384615,4505.128205,4222.564102,4465.128205,4167.692307,4398.461538,4151.282051,4209.743589,4478.461538,4200.512820,4615.384615,3914.871795,4038.461538
53,4397.435897,4490.769230,4509.230769,4222.051282,4469.230769,4167.179487,4406.153846,4153.333333,4215.897435,4487.692307,4201.538461,4618.974358,3922.564103,4045.641025
54,4394.871794,4481.538461,4498.974358,4216.410256,4461.538461,4169.230769,4412.307692,4155.897435,4219.487179,4492.307692,4200.000000,4617.435897,3918.461539,4046.153846
55,4387.179487,4476.923076,4490.769230,4212.307692,4453.846153,4168.205128,4410.769230,4160.000000,4221.538461,4489.230769,4198.974358,4607.179487,3908.717949,4038.974358
56,4383.076923,4477.948717,4495.384615,4212.820512,4456.410256,4167.692307,4413.846153,4166.666666,4220.512820,4484.102564,4194.358974,4604.615384,3909.230770,4039.487179
