,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4523.589743,4538.974358,4266.666666,4475.897435,4183.589743,4447.179487,4214.871794,4225.641025,4499.487179,4210.769230,4654.871794,4005.128205,4047.692307
1,4397.948717,4514.871794,4541.538461,4273.333333,4477.435897,4180.512820,4448.717948,4214.358974,4224.615384,4502.564102,4211.282051,4654.358974,4003.589743,4036.923076
2,4397.435897,4510.769230,4542.051282,4276.410256,4483.076923,4185.128205,4451.282051,4220.512820,4225.641025,4513.333333,4228.205128,4657.948717,3998.461539,4036.923076
3,4398.461538,4513.846153,4539.487179,4271.282051,4481.538461,4184.102564,4444.102564,4216.410256,4225.128205,4508.717948,4232.307692,4654.871794,3994.871795,4043.589743
4,4401.538461,4517.435897,4538.461538,4267.692307,4479.487179,4179.487179,4440.000000,4207.692307,4222.051282,4497.948717,4214.871794,4649.743589,4001.025641,4042.564102
5,4406.153846,4521.025641,4537.948717,4266.666666,4483.589743,4182.051282,4441.538461,4204.102564,4212.820512,4498.461538,4206.153846,4648.717948,4006.666666,4036.410256
6,4403.589743,4527.179487,4540.000000,4268.717948,4490.256410,4185.128205,4444.615384,4206.666666,4213.333333,4510.256410,4213.846153,4652.307692,4005.641025,4040.000000
7,4400.512820,4527.692307,4542.564102,4272.820512,4492.307692,4190.256410,4452.307692,4215.897435,4228.205128,4517.948717,4225.641025,4655.384615,4006.153846,4048.205128
8,4405.128205,4521.025641,4544.102564,4277.948717,4488.717948,4194.871794,4454.871794,4220.000000,4232.820512,4518.974358,4231.282051,4658.461538,4008.717948,4045.641025
9,4415.384615,4522.564102,4547.692307,4282.564102,4488.717948,4192.820512,4451.282051,4222.564102,4232.307692,4523.589743,4232.820512,4661.025641,4013.846153,4044.102564
10,4416.410256,4531.794871,4548.205128,4281.025641,4489.230769,4190.769230,4450.769230,4226.666666,4238.461538,4526.666666,4235.384615,4662.564102,4016.923076,4055.384615
11,4406.666666,4535.384615,4547.179487,4278.974358,4484.615384,4189.230769,4451.282051,4225.128205,4235.897435,4516.923076,4235.384615,4661.025641,4016.923076,4060.512820
12,4404.615384,4530.769230,4549.230769,4280.000000,4483.076923,4187.692307,4451.282051,4226.666666,4228.717948,4516.923076,4232.307692,4657.435897,4015.897435,4049.743589
