,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4555.384615,4583.076923,4416.923076,4515.384615,4234.871794,4477.435897,4161.025641,4264.615384,4508.205128,4214.871794,4638.461538,4029.230769,4061.025641
1,4397.435897,4555.384615,4583.076923,4420.000000,4512.820512,4233.846153,4473.846153,4155.384615,4257.435897,4505.128205,4218.974358,4637.948717,4028.205128,4058.461538
2,4402.051282,4562.051282,4582.564102,4424.615384,4515.897435,4241.025641,4471.282051,4149.230769,4252.307692,4513.846153,4214.358974,4637.948717,4028.717948,4061.025641
3,4410.769230,4570.256410,4588.205128,4435.384615,4522.564102,4250.256410,4475.897435,4154.871794,4262.564102,4523.589743,4217.435897,4645.128205,4032.820512,4068.717948
4,4414.358974,4575.384615,4594.358974,4441.025641,4523.589743,4249.230769,4473.846153,4153.333333,4270.256410,4526.666666,4223.589743,4649.230769,4036.410256,4073.333333
5,4410.769230,4574.358974,4587.692307,4433.333333,4523.076923,4246.153846,4464.615384,4140.000000,4260.000000,4521.538461,4218.974358,4643.076923,4034.871794,4069.230769
6,4408.205128,4572.820512,4586.153846,4423.076923,4523.076923,4246.666666,4465.641025,4140.512820,4250.256410,4514.871794,4215.384615,4641.025641,4035.384615,4067.179487
7,4410.769230,4575.897435,4596.923076,4422.051282,4524.102564,4249.230769,4476.923076,4154.358974,4255.897435,4516.923076,4218.461538,4645.641025,4038.974358,4073.333333
8,4411.794871,4576.923076,4599.487179,4418.974358,4521.538461,4246.666666,4481.025641,4160.512820,4261.025641,4517.435897,4218.974358,4643.076923,4034.358974,4071.282051
9,4411.794871,4570.769230,4590.256410,4403.076923,4514.871794,4240.000000,4475.897435,4163.076923,4261.025641,4515.384615,4221.538461,4636.410256,4027.179487,4062.564102
10,4410.769230,4569.743589,4588.717948,4388.205128,4512.820512,4237.435897,4474.358974,4168.717948,4266.666666,4519.487179,4227.179487,4635.897435,4034.358974,4067.692307
11,4410.256410,4569.743589,4592.820512,4361.025641,4515.897435,4237.948717,4477.948717,4172.820512,4273.846153,4526.153846,4227.179487,4638.974358,4041.538461,4074.358974
12,4405.128205,4564.102564,4588.205128,4318.461538,4512.307692,4242.051282,4478.461538,4168.205128,4269.743589,4524.102564,4216.410256,4633.846153,4029.230769,4063.076923
13,4398.461538,4562.051282,4580.512820,4291.794871,4505.128205,4239.487179,4472.307692,4157.435897,4263.589743,4520.000000,4206.666666,4624.615384,4020.000000,4053.333333
14,4403.589743,4572.307692,4581.025641,4286.153846,4508.717948,4235.384615,4469.230769,4157.948717,4267.179487,4524.102564,4217.435897,4628.205128,4033.333333,4059.487179
15,4413.333333,4580.512820,4586.666666,4279.487179,4516.923076,4239.487179,4475.897435,4165.641025,4267.179487,4525.128205,4233.333333,4637.948717,4038.974358,4066.153846
16,4415.384615,4576.923076,4586.666666,4264.102564,4513.333333,4242.564102,4478.974358,4166.153846,4263.076923,4518.974358,4228.717948,4638.461538,4029.743589,4066.666666
17,4410.769230,4569.743589,4582.051282,4251.794871,4513.333333,4241.025641,4476.410256,4161.538461,4262.564102,4513.846153,4219.487179,4635.384615,4029.743589,4065.128205
18,4409.743589,4568.717948,4581.538461,4242.564102,4515.897435,4237.948717,4476.410256,4160.000000,4262.051282,4518.974358,4218.974358,4634.871794,4034.871794,4062.564102
19,4412.307692,4573.333333,4584.102564,4235.384615,4512.820512,4241.025641,4477.948717,4164.615384,4265.128205,4525.641025,4223.076923,4632.820512,4032.307692,4063.589743
20,4411.282051,4575.384615,4586.666666,4232.307692,4515.897435,4246.666666,4477.948717,4168.717948,4270.769230,4522.564102,4229.743589,4635.384615,4030.769230,4066.153846
21,4406.666666,4572.307692,4584.102564,4227.179487,4521.025641,4246.153846,4476.923076,4162.051282,4270.256410,4521.025641,4230.769230,4636.923076,4031.282051,4063.589743
22,4400.512820,4569.230769,4577.948717,4234.358974,4515.897435,4241.538461,4474.871794,4149.743589,4261.025641,4522.564102,4215.384615,4628.205128,4028.717948,4058.461538
23,4404.102564,4568.205128,4581.025641,4261.538461,4513.846153,4242.051282,4474.871794,4149.230769,4257.948717,4520.000000,4209.743589,4627.692307,4028.205128,4060.000000
24,4411.282051,4574.871794,4590.769230,4256.923076,4523.589743,4248.205128,4475.897435,4157.435897,4262.564102,4521.538461,4223.076923,4635.384615,4031.794871,4066.666666
25,4412.820512,4581.538461,4590.256410,4204.102564,4524.615384,4248.205128,4477.948717,4160.000000,4269.230769,4527.692307,4230.769230,4636.410256,4035.384615,4067.692307
26,4412.307692,4577.435897,4587.179487,4171.282051,4517.435897,4243.589743,4476.923076,4163.589743,4275.897435,4529.230769,4230.256410,4637.435897,4034.871794,4066.666666
27,4412.307692,4572.820512,4593.333333,4178.461538,4516.923076,4242.564102,4475.384615,4165.641025,4273.846153,4525.128205,4229.230769,4645.128205,4034.871794,4069.230769
28,4406.153846,4565.641025,4592.307692,4184.615384,4518.461538,4244.615384,4479.487179,4157.948717,4263.076923,4521.538461,4225.641025,4643.076923,4033.846153,4065.641025
29,4396.923076,4554.871794,4583.589743,4200.512820,4516.410256,4243.076923,4489.743589,4155.897435,4262.051282,4522.564102,4224.102564,4635.384615,4026.153846,4056.923076
30,4401.025641,4558.461538,4585.641025,4236.410256,4511.282051,4240.512820,4495.384615,4165.641025,4270.769230,4524.102564,4226.666666,4636.923076,4023.589743,4056.923076
31,4408.205128,4567.179487,4587.692307,4264.102564,4508.717948,4238.461538,4487.692307,4164.102564,4269.743589,4523.589743,4221.025641,4640.000000,4030.256410,4062.564102
32,4409.230769,4563.589743,4582.564102,4281.538461,4509.743589,4237.948717,4477.948717,4151.794871,4261.025641,4521.538461,4222.564102,4638.461538,4037.435897,4064.102564
33,4408.205128,4562.564102,4584.102564,4297.948717,4510.769230,4237.435897,4475.384615,4151.794871,4266.153846,4523.076923,4233.846153,4640.000000,4041.538461,4065.128205
34,4406.666666,4569.230769,4588.717948,4311.794871,4512.307692,4236.923076,4474.871794,4154.871794,4272.307692,4524.102564,4226.666666,4641.025641,4040.512820,4065.128205
35,4408.717948,4568.717948,4585.641025,4325.641025,4509.230769,4238.974358,4472.307692,4149.743589,4256.923076,4521.538461,4217.435897,4637.948717,4034.358974,4061.025641
36,4409.230769,4567.179487,4576.923076,4335.384615,4507.692307,4242.051282,4473.846153,4151.282051,4243.589743,4515.897435,4225.128205,4637.435897,4030.256410,4057.435897
37,4400.000000,4561.538461,4571.282051,4338.974358,4510.256410,4240.000000,4477.435897,4154.358974,4252.820512,4513.846153,4227.692307,4636.410256,4025.128205,4054.358974
38,4391.282051,4550.769230,4568.205128,4338.974358,4507.179487,4232.307692,4476.410256,4151.282051,4266.153846,4517.435897,4210.769230,4633.846153,4019.487179,4048.717948
39,4395.897435,4552.307692,4571.794871,4338.461538,4504.615384,4233.333333,4474.871794,4156.923076,4271.282051,4522.564102,4206.153846,4635.384615,4027.179487,4051.794871
40,4401.025641,4559.487179,4576.923076,4344.102564,4506.666666,4235.384615,4474.871794,4163.076923,4268.205128,4525.641025,4216.923076,4637.948717,4035.384615,4058.974358
41,4394.358974,4556.410256,4574.871794,4343.589743,4508.205128,4232.820512,4473.846153,4150.769230,4261.025641,4516.410256,4217.435897,4635.897435,4025.641025,4055.897435
42,4392.307692,4554.358974,4574.358974,4315.897435,4506.666666,4232.820512,4473.333333,4142.051282,4259.487179,4507.179487,4218.974358,4632.820512,4021.538461,4052.307692
43,4401.538461,4561.025641,4584.615384,4280.512820,4506.153846,4233.333333,4474.358974,4155.897435,4264.102564,4519.487179,4230.769230,4636.923076,4037.948717,4063.589743
44,4405.641025,4563.076923,4588.205128,4252.820512,4509.743589,4235.897435,4474.871794,4163.076923,4265.641025,4525.128205,4225.641025,4638.974358,4043.076923,4064.102564
45,4394.871794,4554.358974,4573.333333,4223.589743,4508.205128,4236.410256,4473.333333,4152.307692,4263.076923,4510.769230,4206.153846,4628.205128,4023.076923,4045.128205
46,4393.333333,4550.769230,4571.282051,4205.641025,4507.179487,4234.358974,4475.897435,4152.307692,4264.102564,4512.307692,4214.358974,4622.564102,4016.410256,4044.615384
47,4403.076923,4560.000000,4586.153846,4205.641025,4509.230769,4235.897435,4480.000000,4162.051282,4266.153846,4526.666666,4232.820512,4632.307692,4034.871794,4064.615384
