,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4522.564102,4508.717948,4273.333333,4502.051282,4160.512820,4417.948717,4233.846153,4226.153846,4506.153846,4210.769230,4656.410256,3993.333334,4059.487179
1,4383.076923,4518.974358,4509.230769,4272.820512,4506.153846,4165.128205,4416.923076,4228.205128,4225.641025,4506.666666,4211.794871,4655.897435,3995.384616,4057.435897
2,4379.487179,4513.846153,4507.692307,4268.717948,4501.025641,4162.564102,4413.846153,4220.000000,4210.769230,4492.820512,4198.974358,4646.153846,3989.230770,4050.769230
3,4380.000000,4515.897435,4507.179487,4271.282051,4498.974358,4164.102564,4418.974358,4221.538461,4207.179487,4482.564102,4194.871794,4637.435897,3985.641026,4048.717948
4,4380.512820,4518.461538,4509.230769,4275.384615,4502.564102,4172.820512,4427.179487,4227.692307,4212.307692,4485.641025,4194.358974,4636.410256,3986.666667,4046.666666
5,4380.000000,4514.358974,4509.230769,4272.307692,4506.666666,4175.897435,4428.717948,4230.769230,4207.692307,4486.153846,4182.564102,4638.461538,3981.025642,4044.102564
6,4376.410256,4502.564102,4508.717948,4267.692307,4495.384615,4166.153846,4420.000000,4225.641025,4201.025641,4469.743589,4177.948717,4641.538461,3965.641026,4041.025641
7,4373.846153,4497.948717,4513.846153,4268.205128,4476.410256,4158.461538,4413.333333,4217.948717,4200.512820,4461.538461,4188.205128,4648.205128,3962.051283,4043.589743
8,4380.512820,4507.179487,4520.512820,4270.256410,4484.102564,4167.179487,4420.512820,4224.102564,4207.692307,4478.461538,4198.974358,4655.384615,3977.435898,4050.769230
9,4386.153846,4514.871794,4524.102564,4274.871794,4506.153846,4184.102564,4428.717948,4234.358974,4215.897435,4490.769230,4200.512820,4657.435897,3986.666667,4054.358974
10,4383.589743,4514.358974,4521.538461,4277.435897,4510.256410,4190.769230,4431.282051,4229.743589,4214.871794,4484.102564,4193.333333,4653.333333,3981.025642,4054.358974
11,4378.974358,4508.717948,4512.820512,4268.717948,4496.410256,4181.538461,4425.128205,4217.435897,4207.692307,4475.384615,4183.589743,4640.000000,3968.205129,4047.692307
12,4373.333333,4502.564102,4505.128205,4263.076923,4482.564102,4172.307692,4414.871794,4212.820512,4205.641025,4474.358974,4177.948717,4624.615384,3957.948718,4035.384615
13,4370.256410,4500.512820,4505.128205,4266.666666,4477.948717,4169.743589,4412.820512,4213.846153,4206.666666,4472.820512,4176.923076,4621.538461,3958.461539,4028.717948
14,4370.769230,4503.076923,4508.717948,4267.179487,4482.564102,4170.256410,4416.410256,4215.384615,4205.128205,4465.641025,4175.384615,4628.205128,3966.666667,4033.846153
15,4370.256410,4503.076923,4506.666666,4264.615384,4484.615384,4172.307692,4416.410256,4216.923076,4204.615384,4465.128205,4178.461538,4634.358974,3968.205129,4042.051282
16,4370.769230,4500.000000,4507.692307,4263.589743,4482.564102,4177.948717,4416.923076,4211.794871,4204.615384,4474.871794,4183.589743,4637.435897,3962.564103,4043.589743
17,4375.897435,4507.692307,4514.358974,4265.128205,4486.153846,4180.512820,4425.128205,4206.153846,4207.179487,4482.051282,4190.769230,4642.564102,3965.641026,4043.076923
18,4376.410256,4509.230769,4520.000000,4269.230769,4490.256410,4181.025641,4429.230769,4208.717948,4214.358974,4483.589743,4195.897435,4646.666666,3972.307693,4043.589743
19,4372.307692,4502.564102,4522.564102,4272.307692,4496.410256,4182.051282,4427.179487,4213.846153,4218.974358,4486.666666,4190.769230,4645.128205,3973.846154,4043.076923
20,4375.897435,4510.769230,4519.487179,4271.282051,4497.435897,4181.025641,4426.666666,4220.512820,4221.538461,4489.230769,4186.666666,4638.461538,3977.948718,4046.666666
21,4380.512820,4521.025641,4512.307692,4269.743589,4490.256410,4180.512820,4428.205128,4226.153846,4226.153846,4486.153846,4186.666666,4634.358974,3978.461539,4048.717948
22,4378.461538,4517.948717,4512.307692,4268.717948,4490.256410,4183.076923,4425.641025,4225.128205,4228.205128,4483.076923,4182.564102,4633.846153,3973.846154,4044.102564
23,4376.410256,4516.923076,4520.000000,4270.769230,4494.358974,4188.205128,4421.538461,4224.615384,4224.102564,4478.974358,4183.589743,4635.897435,3973.846154,4041.025641
24,4381.025641,4523.076923,4523.076923,4275.384615,4495.384615,4192.307692,4423.589743,4227.692307,4216.923076,4472.307692,4190.256410,4641.025641,3972.820513,4044.615384
25,4383.076923,4521.025641,4516.923076,4273.333333,4497.948717,4192.307692,4425.128205,4217.435897,4206.666666,4464.102564,4186.153846,4645.128205,3968.205129,4049.230769
26,4375.384615,4511.282051,4513.333333,4263.589743,4491.282051,4184.102564,4415.897435,4195.384615,4189.230769,4452.307692,4174.358974,4639.487179,3963.076924,4044.615384
27,4374.871794,4508.717948,4517.948717,4265.128205,4478.974358,4177.948717,4410.769230,4191.282051,4181.025641,4444.102564,4176.923076,4634.358974,3961.538462,4040.000000
28,4383.076923,4517.435897,4523.076923,4271.282051,4480.512820,4179.487179,4411.794871,4204.615384,4189.743589,4447.692307,4181.538461,4636.923076,3963.589744,4040.512820
29,4383.589743,4520.512820,4521.025641,4264.102564,4488.205128,4180.000000,4412.820512,4211.282051,4202.051282,4461.538461,4177.948717,4636.923076,3966.666667,4041.538461
30,4383.589743,4515.384615,4518.974358,4257.435897,4490.769230,4186.153846,4420.512820,4215.897435,4214.358974,4481.025641,4184.102564,4639.487179,3971.794872,4046.666666
31,4391.794871,4517.435897,4525.128205,4261.538461,4497.948717,4200.512820,4431.282051,4230.256410,4226.666666,4491.282051,4196.923076,4649.743589,3983.076924,4055.897435
32,4394.871794,4518.461538,4524.615384,4255.384615,4498.461538,4202.564102,4431.794871,4235.384615,4229.230769,4488.717948,4199.487179,4655.384615,3991.282052,4058.461538
33,4392.307692,4515.384615,4521.025641,4244.102564,4493.846153,4196.410256,4430.256410,4227.692307,4225.128205,4487.179487,4195.897435,4651.282051,3993.333334,4057.435897
34,4393.846153,4516.410256,4523.589743,4246.153846,4493.333333,4194.358974,4428.205128,4221.538461,4219.487179,4488.717948,4197.435897,4649.230769,3995.384616,4060.512820
35,4393.846153,4513.333333,4522.051282,4247.179487,4486.666666,4188.717948,4420.000000,4218.461538,4211.282051,4486.153846,4202.051282,4651.282051,3996.410257,4057.948717
36,4392.307692,4509.230769,4517.435897,4240.000000,4484.102564,4186.666666,4420.000000,4223.076923,4213.846153,4484.615384,4202.051282,4648.205128,3996.410257,4057.435897
37,4393.846153,4513.846153,4520.512820,4240.000000,4496.923076,4192.820512,4428.205128,4229.230769,4219.487179,4491.282051,4201.538461,4645.641025,4000.000000,4064.102564
38,4394.358974,4515.384615,4520.000000,4244.102564,4501.025641,4194.358974,4430.256410,4225.128205,4214.358974,4493.846153,4201.025641,4644.615384,3998.461539,4062.564102
39,4393.846153,4510.769230,4515.384615,4242.051282,4494.358974,4198.974358,4429.230769,4220.000000,4213.846153,4487.692307,4197.435897,4644.102564,3995.897436,4055.384615
40,4395.897435,4512.307692,4520.512820,4245.128205,4500.512820,4208.205128,4430.256410,4225.128205,4223.589743,4489.230769,4197.948717,4648.717948,4002.051282,4057.948717
