,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4548.717948,4530.769230,4301.025641,4505.641025,4230.256410,4460.512820,4103.589743,4245.641025,4505.641025,4234.358974,4659.487179,4012.307692,4080.000000
1,4393.333333,4545.641025,4528.717948,4299.487179,4505.128205,4222.564102,4454.358974,4101.538461,4247.692307,4508.717948,4233.846153,4662.564102,4009.743589,4077.435897
2,4386.666666,4535.897435,4528.205128,4298.974358,4503.589743,4220.512820,4448.717948,4101.538461,4244.615384,4508.717948,4227.692307,4663.076923,4001.538461,4070.769230
3,4387.179487,4536.410256,4529.743589,4305.641025,4507.179487,4224.102564,4455.384615,4106.153846,4238.974358,4515.384615,4222.051282,4664.102564,4004.102564,4076.923076
4,4388.717948,4541.025641,4527.179487,4308.205128,4509.230769,4223.076923,4457.948717,4109.230769,4237.948717,4513.333333,4216.410256,4664.102564,4005.128205,4076.923076
5,4385.641025,4538.461538,4525.641025,4305.641025,4506.666666,4226.153846,4458.974358,4114.358974,4245.128205,4504.615384,4213.846153,4661.538461,3998.974359,4067.692307
6,4385.128205,4538.974358,4528.717948,4307.692307,4512.307692,4232.307692,4470.769230,4124.615384,4248.717948,4511.282051,4213.333333,4661.025641,3998.974359,4067.692307
7,4388.717948,4543.589743,4530.769230,4310.769230,4518.974358,4233.333333,4477.948717,4129.743589,4247.179487,4524.615384,4212.307692,4662.564102,4004.615384,4074.871794
8,4390.256410,4544.102564,4532.820512,4309.743589,4512.820512,4233.333333,4469.230769,4127.179487,4250.256410,4525.641025,4213.846153,4665.641025,4005.641025,4075.384615
9,4389.743589,4538.974358,4534.871794,4308.717948,4506.153846,4231.794871,4460.512820,4126.153846,4252.820512,4522.564102,4215.384615,4667.179487,4003.589743,4072.820512
10,4390.256410,4537.948717,4531.794871,4310.256410,4507.179487,4226.666666,4458.974358,4128.717948,4249.230769,4520.512820,4213.846153,4666.666666,4000.512820,4075.384615
