,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4553.333333,4572.307692,4296.410256,4505.641025,4201.025641,4440.512820,4221.025641,4230.256410,4523.076923,4235.384615,4689.230769,4010.769230,4092.820512
1,4331.794871,4551.794871,4571.794871,4285.641025,4504.615384,4201.538461,4442.564102,4221.538461,4225.128205,4512.307692,4222.564102,4682.564102,4011.282051,4086.666666
2,4326.666666,4535.897435,4565.128205,4278.974358,4496.410256,4202.051282,4444.615384,4218.461538,4223.076923,4502.564102,4217.435897,4675.897435,4002.564102,4074.871794
3,4325.128205,4531.282051,4563.076923,4279.487179,4486.666666,4198.974358,4444.615384,4217.948717,4228.205128,4501.538461,4217.435897,4674.871794,4000.000000,4070.256410
4,4326.666666,4539.487179,4568.717948,4278.461538,4493.333333,4202.564102,4444.615384,4221.025641,4232.820512,4509.230769,4226.666666,4676.410256,4006.666666,4081.025641
5,4325.641025,4538.974358,4575.897435,4275.897435,4504.615384,4208.717948,4446.666666,4221.538461,4233.333333,4518.461538,4235.384615,4678.974358,4005.128205,4092.307692
6,4324.615384,4535.384615,4573.333333,4283.589743,4497.435897,4203.589743,4444.102564,4218.974358,4224.102564,4513.846153,4224.615384,4675.384615,3992.307693,4085.128205
7,4330.256410,4541.025641,4568.205128,4290.256410,4493.333333,4198.461538,4441.025641,4215.384615,4218.974358,4505.128205,4218.461538,4671.282051,3994.358975,4079.487179
8,4336.410256,4550.256410,4572.307692,4289.230769,4506.153846,4209.230769,4444.102564,4214.358974,4226.153846,4502.051282,4229.743589,4675.384615,4009.743589,4085.641025
9,4333.333333,4554.358974,4573.333333,4294.358974,4511.794871,4213.333333,4445.641025,4218.974358,4227.179487,4497.435897,4226.666666,4675.384615,4007.179487,4082.564102
10,4325.641025,4548.717948,4563.589743,4297.948717,4505.641025,4202.051282,4440.000000,4213.333333,4214.358974,4492.307692,4212.307692,4664.615384,3988.205129,4074.871794
11,4322.051282,4542.051282,4560.000000,4284.615384,4505.641025,4196.410256,4438.461538,4199.487179,4210.769230,4494.358974,4209.230769,4658.974358,3982.051283,4072.307692
12,4327.692307,4542.564102,4563.076923,4278.461538,4507.179487,4203.589743,4443.589743,4204.102564,4216.410256,4500.000000,4216.923076,4664.615384,3990.769231,4071.794871
13,4333.333333,4539.487179,4564.102564,4289.230769,4505.128205,4208.205128,4444.615384,4217.435897,4218.974358,4503.589743,4222.564102,4670.256410,3992.307693,4074.871794
14,4336.923076,4535.897435,4567.179487,4289.230769,4505.128205,4209.743589,4447.179487,4216.923076,4223.076923,4506.153846,4224.102564,4672.307692,3992.307693,4080.512820
15,4342.564102,4548.205128,4573.333333,4285.641025,4506.666666,4214.358974,4455.897435,4220.512820,4230.256410,4507.692307,4229.743589,4678.461538,4001.538461,4085.641025
16,4342.564102,4555.384615,4575.384615,4289.230769,4504.102564,4214.358974,4461.025641,4232.307692,4233.846153,4507.692307,4237.435897,4684.102564,4005.128205,4086.153846
17,4338.974358,4546.666666,4571.282051,4289.230769,4497.435897,4208.205128,4461.538461,4235.897435,4234.871794,4512.820512,4236.923076,4684.102564,4001.025641,4085.128205
18,4336.923076,4534.871794,4565.641025,4278.974358,4489.743589,4202.564102,4458.974358,4230.769230,4235.384615,4516.923076,4232.307692,4680.000000,3998.461539,4083.076923
19,4330.769230,4525.128205,4557.435897,4268.205128,4481.538461,4200.512820,4449.743589,4222.051282,4225.641025,4504.102564,4224.615384,4670.769230,3994.358975,4075.897435
20,4323.076923,4529.230769,4552.307692,4267.179487,4480.000000,4197.435897,4441.025641,4216.410256,4218.974358,4490.769230,4213.846153,4663.589743,3987.179488,4069.743589
21,4325.128205,4537.435897,4556.923076,4276.410256,4489.230769,4198.461538,4443.076923,4217.948717,4225.641025,4506.666666,4215.384615,4669.743589,3987.692308,4070.769230
22,4326.153846,4527.692307,4564.615384,4281.538461,4496.923076,4202.051282,4446.153846,4221.025641,4228.205128,4514.871794,4233.846153,4676.923076,3991.282052,4069.230769
23,4325.641025,4522.564102,4563.076923,4276.923076,4492.820512,4200.512820,4444.615384,4217.435897,4218.461538,4495.384615,4234.871794,4670.256410,3990.769231,4068.205128
24,4332.820512,4537.948717,4554.358974,4278.461538,4488.717948,4198.974358,4442.564102,4210.256410,4211.794871,4486.666666,4209.743589,4663.589743,3983.589744,4073.333333
25,4334.358974,4541.025641,4552.307692,4278.974358,4491.794871,4199.487179,4441.538461,4202.564102,4210.769230,4491.282051,4200.512820,4662.051282,3972.307693,4069.743589
26,4332.307692,4535.384615,4554.871794,4272.307692,4489.230769,4197.948717,4440.000000,4198.461538,4204.615384,4488.717948,4209.743589,4657.435897,3971.794872,4059.487179
27,4337.948717,4543.076923,4555.384615,4275.897435,4488.717948,4198.974358,4440.000000,4200.512820,4200.512820,4490.256410,4210.769230,4656.410256,3978.974359,4056.923076
28,4338.461538,4538.974358,4555.897435,4282.564102,4498.461538,4202.564102,4443.589743,4204.102564,4206.153846,4491.794871,4209.230769,4656.923076,3974.871795,4058.974358
29,4333.846153,4523.589743,4553.333333,4274.358974,4497.948717,4201.538461,4445.128205,4202.051282,4211.794871,4481.025641,4206.666666,4654.871794,3966.153847,4055.897435
30,4344.102564,4524.615384,4551.794871,4269.230769,4492.820512,4205.641025,4448.717948,4209.743589,4218.974358,4485.641025,4204.615384,4660.000000,3976.410257,4058.974358
31,4362.051282,4536.410256,4563.076923,4282.051282,4497.948717,4214.358974,4457.948717,4228.717948,4229.743589,4510.769230,4217.435897,4672.307692,3997.948718,4073.846153
32,4373.333333,4540.512820,4575.384615,4283.589743,4498.974358,4212.820512,4460.512820,4236.410256,4236.410256,4523.589743,4235.384615,4681.538461,4003.589743,4088.717948
33,4378.974358,4541.538461,4576.923076,4272.820512,4496.410256,4212.820512,4458.974358,4234.871794,4240.512820,4524.615384,4244.615384,4687.692307,4001.025641,4091.794871
34,4375.897435,4535.897435,4573.846153,4275.384615,4496.410256,4215.384615,4461.025641,4236.923076,4240.512820,4514.871794,4248.205128,4689.230769,4005.128205,4084.102564
35,4364.615384,4526.153846,4563.589743,4278.461538,4487.692307,4205.641025,4454.358974,4228.205128,4227.179487,4502.051282,4240.512820,4673.846153,3998.974359,4072.307692
36,4365.128205,4529.230769,4557.948717,4273.333333,4482.051282,4197.435897,4441.538461,4212.820512,4212.820512,4497.435897,4226.153846,4661.538461,3985.641026,4065.641025
37,4383.076923,4542.051282,4564.615384,4277.435897,4492.820512,4204.102564,4442.051282,4212.820512,4214.871794,4500.000000,4222.564102,4670.256410,3987.179488,4074.871794
38,4385.641025,4544.615384,4566.153846,4283.076923,4497.948717,4206.666666,4446.666666,4215.897435,4219.487179,4498.974358,4220.000000,4673.846153,3989.743590,4078.974358
39,4367.692307,4531.794871,4553.333333,4272.307692,4489.743589,4196.410256,4437.435897,4204.102564,4211.282051,4491.794871,4208.205128,4658.974358,3973.846154,4065.641025
