,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4524.102564,4518.974358,4254.871794,4509.230769,4205.641025,4429.743589,4181.538461,4226.153846,4478.461538,4188.717948,4647.692307,3991.282052,4040.000000
1,4389.230769,4523.076923,4517.435897,4254.358974,4506.153846,4200.000000,4431.794871,4179.487179,4217.435897,4481.538461,4190.769230,4645.128205,3976.923077,4025.641025
2,4381.538461,4519.487179,4514.358974,4255.897435,4509.230769,4203.589743,4436.923076,4176.923076,4216.923076,4487.179487,4192.307692,4645.641025,3971.794872,4027.179487
3,4379.487179,4514.871794,4511.794871,4249.230769,4497.948717,4201.025641,4429.230769,4171.794871,4217.948717,4470.256410,4183.589743,4641.025641,3977.948718,4029.230769
4,4388.205128,4517.948717,4512.307692,4249.230769,4504.615384,4201.538461,4427.179487,4167.179487,4214.358974,4463.076923,4179.487179,4635.384615,3982.051283,4025.641025
5,4391.794871,4525.128205,4516.410256,4254.871794,4528.717948,4209.743589,4438.461538,4169.743589,4215.384615,4485.641025,4185.641025,4637.435897,3977.948718,4030.769230
6,4385.128205,4526.153846,4515.897435,4252.307692,4520.000000,4208.205128,4438.461538,4172.820512,4220.512820,4492.307692,4189.230769,4638.974358,3975.897436,4033.333333
7,4381.025641,4517.948717,4507.179487,4246.666666,4501.538461,4201.538461,4428.205128,4165.128205,4214.871794,4475.897435,4181.538461,4635.384615,3980.000000,4024.615384
8,4381.538461,4509.743589,4503.076923,4247.692307,4506.153846,4200.512820,4424.615384,4157.435897,4205.128205,4468.717948,4176.410256,4632.820512,3978.974359,4023.589743
9,4386.666666,4513.846153,4509.230769,4249.230769,4509.230769,4200.512820,4428.205128,4160.512820,4204.615384,4469.230769,4180.512820,4634.871794,3977.435898,4029.230769
10,4394.358974,4523.589743,4518.974358,4251.794871,4507.692307,4202.051282,4437.948717,4170.769230,4214.871794,4482.051282,4187.692307,4642.564102,3988.205129,4034.358974
11,4399.487179,4526.153846,4522.051282,4258.461538,4509.230769,4204.615384,4442.051282,4178.974358,4228.205128,4495.384615,4191.794871,4650.769230,3995.897436,4043.589743
12,4398.974358,4520.512820,4515.897435,4258.974358,4507.179487,4201.538461,4433.333333,4176.410256,4224.102564,4484.615384,4188.717948,4647.179487,3988.205129,4035.384615
13,4390.256410,4514.871794,4507.692307,4253.846153,4507.179487,4202.051282,4426.153846,4171.794871,4210.256410,4469.230769,4176.410256,4634.358974,3974.871795,4021.025641
14,4376.923076,4507.179487,4500.000000,4247.179487,4500.000000,4197.435897,4420.000000,4164.615384,4204.615384,4463.076923,4164.615384,4623.076923,3966.153847,4017.435897
15,4371.794871,4501.538461,4493.333333,4245.128205,4486.666666,4183.076923,4408.717948,4156.410256,4203.589743,4463.589743,4165.128205,4617.435897,3966.153847,4015.897435
16,4381.025641,4508.205128,4497.948717,4252.820512,4492.820512,4184.615384,4412.820512,4160.000000,4206.153846,4475.897435,4171.282051,4622.564102,3974.871795,4017.435897
17,4392.820512,4521.025641,4508.717948,4262.051282,4509.230769,4202.051282,4426.666666,4170.256410,4215.384615,4491.794871,4177.948717,4633.846153,3986.666667,4028.205128
18,4396.410256,4526.153846,4514.358974,4264.615384,4509.743589,4206.666666,4427.179487,4173.333333,4220.000000,4492.820512,4185.128205,4637.948717,3991.794872,4034.358974
19,4395.897435,4522.564102,4511.282051,4262.051282,4506.153846,4202.564102,4425.641025,4172.307692,4217.948717,4489.743589,4186.153846,4635.384615,3987.179488,4035.897435
20,4395.897435,4523.076923,4511.282051,4262.564102,4505.641025,4201.025641,4429.743589,4172.820512,4220.000000,4488.205128,4183.076923,4637.948717,3985.128206,4035.384615
21,4396.923076,4525.128205,4515.897435,4264.615384,4505.128205,4203.589743,4429.230769,4170.256410,4220.000000,4481.025641,4184.102564,4644.102564,3987.692308,4031.282051
22,4402.564102,4523.589743,4520.000000,4264.102564,4509.743589,4209.743589,4431.794871,4174.358974,4214.358974,4481.025641,4187.692307,4647.179487,3988.205129,4036.923076
23,4411.282051,4524.102564,4523.589743,4266.666666,4513.846153,4211.794871,4443.589743,4186.666666,4218.974358,4490.769230,4192.820512,4651.794871,3994.871795,4048.205128
24,4410.256410,4526.666666,4523.076923,4269.230769,4512.307692,4208.205128,4444.615384,4188.205128,4229.230769,4494.871794,4189.743589,4651.282051,4000.512820,4043.589743
25,4400.000000,4521.538461,4516.923076,4267.179487,4505.128205,4200.512820,4431.794871,4175.897435,4223.076923,4487.179487,4176.923076,4639.487179,3989.743590,4030.769230
26,4392.820512,4510.769230,4510.769230,4263.076923,4498.461538,4193.333333,4424.615384,4166.153846,4204.615384,4473.333333,4169.743589,4627.692307,3971.282052,4023.076923
27,4391.794871,4506.153846,4510.256410,4260.000000,4496.923076,4193.333333,4425.128205,4166.153846,4203.076923,4468.205128,4171.794871,4627.179487,3962.564103,4017.948717
28,4387.692307,4508.205128,4507.179487,4253.846153,4483.589743,4189.743589,4420.512820,4161.025641,4205.641025,4473.333333,4165.641025,4627.692307,3963.076924,4015.384615
29,4381.538461,4506.153846,4500.000000,4247.692307,4472.307692,4181.538461,4412.307692,4150.769230,4194.358974,4467.179487,4156.923076,4618.974358,3968.205129,4016.923076
30,4381.538461,4505.128205,4498.974358,4248.717948,4484.615384,4181.025641,4412.307692,4149.743589,4189.743589,4454.871794,4159.487179,4613.846153,3968.717949,4015.897435
31,4386.666666,4508.205128,4504.615384,4252.820512,4496.923076,4188.717948,4419.487179,4157.435897,4199.487179,4462.051282,4166.153846,4621.025641,3966.153847,4013.846153
