,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4387.692307,4537.948717,4247.692307,4509.230769,4192.820512,4633.846153,4224.102564,4232.307692,4507.692307,4188.205128,4632.307692,3977.948718,4062.564102
1,4405.128205,4385.641025,4542.051282,4248.717948,4504.615384,4194.871794,4631.794871,4228.717948,4231.282051,4509.230769,4177.948717,4634.871794,3992.820513,4063.076923
2,4401.538461,4388.205128,4537.435897,4250.256410,4500.512820,4190.769230,4630.256410,4226.666666,4235.384615,4510.769230,4174.871794,4632.820512,3990.769231,4059.487179
3,4391.282051,4387.692307,4530.256410,4248.205128,4502.051282,4189.230769,4627.179487,4225.128205,4237.435897,4506.666666,4177.948717,4624.615384,3976.923077,4058.974358
4,4393.333333,4385.128205,4530.256410,4236.410256,4505.641025,4190.769230,4622.564102,4226.153846,4238.974358,4506.153846,4177.948717,4622.051282,3975.897436,4058.461538
5,4402.564102,4387.692307,4536.923076,4231.794871,4511.794871,4191.794871,4616.923076,4226.153846,4235.384615,4505.641025,4175.897435,4627.179487,3977.948718,4053.846153
6,4405.641025,4392.307692,4542.051282,4238.461538,4514.358974,4194.871794,4618.461538,4228.205128,4233.846153,4505.641025,4183.589743,4633.333333,3981.025642,4053.846153
7,4395.897435,4383.589743,4532.307692,4242.051282,4512.820512,4196.410256,4625.128205,4227.692307,4237.435897,4512.307692,4178.974358,4630.256410,3986.153847,4057.948717
8,4384.615384,4373.846153,4520.000000,4235.897435,4511.282051,4193.846153,4627.692307,4221.538461,4236.923076,4513.333333,4164.102564,4617.948717,3982.051283,4054.871794
9,4392.307692,4387.179487,4521.538461,4233.333333,4510.769230,4195.897435,4627.179487,4224.102564,4235.897435,4511.282051,4178.974358,4617.948717,3982.564103,4051.282051
10,4404.102564,4400.000000,4527.179487,4243.076923,4514.871794,4202.051282,4630.769230,4232.820512,4242.564102,4518.974358,4198.461538,4630.769230,3996.410257,4058.974358
11,4399.487179,4387.692307,4527.692307,4248.717948,4516.923076,4204.615384,4629.743589,4231.794871,4243.589743,4522.051282,4186.666666,4633.846153,4000.512820,4068.205128
12,4395.384615,4383.076923,4528.717948,4242.564102,4512.307692,4204.615384,4625.641025,4230.769230,4240.000000,4516.410256,4178.461538,4627.179487,3993.846154,4070.256410
13,4404.102564,4400.512820,4532.820512,4242.051282,4514.358974,4207.179487,4633.333333,4237.435897,4245.641025,4514.871794,4194.871794,4631.282051,3988.717949,4066.666666
14,4403.076923,4400.000000,4537.435897,4244.615384,4522.051282,4208.205128,4640.512820,4240.000000,4249.230769,4516.410256,4201.025641,4636.923076,3988.205129,4057.435897
15,4394.358974,4382.051282,4533.333333,4242.051282,4517.948717,4204.615384,4633.333333,4234.871794,4244.615384,4518.461538,4185.128205,4634.358974,3989.230770,4057.948717
16,4395.384615,4384.615384,4528.717948,4240.512820,4510.769230,4202.051282,4628.205128,4233.846153,4243.076923,4521.025641,4177.435897,4633.846153,3986.666667,4068.205128
17,4396.923076,4394.871794,4531.794871,4240.512820,4511.794871,4200.512820,4630.256410,4236.923076,4243.076923,4518.461538,4182.564102,4636.923076,3981.025642,4069.230769
18,4391.794871,4385.128205,4531.282051,4232.307692,4507.692307,4195.897435,4630.256410,4230.769230,4238.461538,4514.871794,4183.076923,4635.384615,3983.589744,4055.897435
19,4391.794871,4380.512820,4530.256410,4231.794871,4507.179487,4194.358974,4634.358974,4230.256410,4238.974358,4518.461538,4183.076923,4637.435897,3991.794872,4055.897435
20,4396.923076,4386.666666,4532.307692,4234.358974,4510.256410,4198.974358,4636.923076,4235.897435,4246.153846,4521.538461,4187.692307,4636.923076,3989.230770,4065.128205
21,4391.282051,4384.102564,4529.230769,4228.717948,4505.128205,4195.897435,4630.769230,4232.820512,4244.102564,4514.358974,4185.641025,4626.666666,3980.000000,4063.076923
22,4389.230769,4384.102564,4525.641025,4232.307692,4505.128205,4190.256410,4629.743589,4230.769230,4241.538461,4511.282051,4175.384615,4624.102564,3978.974359,4055.897435
23,4392.820512,4383.589743,4526.666666,4236.923076,4507.179487,4190.256410,4631.794871,4234.358974,4244.615384,4515.384615,4172.307692,4626.153846,3983.589744,4049.230769
24,4389.743589,4374.358974,4523.589743,4230.256410,4503.076923,4192.820512,4628.717948,4229.230769,4239.487179,4514.871794,4173.333333,4618.974358,3977.435898,4048.717948
25,4391.282051,4378.974358,4524.102564,4234.358974,4506.666666,4197.948717,4631.282051,4226.153846,4232.307692,4511.282051,4178.974358,4620.000000,3973.846154,4064.615384
26,4402.051282,4397.435897,4531.794871,4247.179487,4512.820512,4202.564102,4641.025641,4234.358974,4236.923076,4514.871794,4187.692307,4631.282051,3989.230770,4072.820512
27,4402.564102,4396.410256,4530.769230,4240.512820,4508.717948,4198.461538,4639.487179,4238.461538,4241.025641,4520.000000,4178.974358,4631.282051,3995.897436,4057.948717
28,4394.358974,4386.153846,4526.666666,4233.333333,4507.179487,4195.897435,4630.769230,4232.307692,4240.000000,4521.025641,4173.333333,4625.641025,3983.076924,4056.923076
29,4393.333333,4391.794871,4529.743589,4240.000000,4506.153846,4198.974358,4630.769230,4230.256410,4242.564102,4520.512820,4192.307692,4627.179487,3977.435898,4069.743589
30,4396.410256,4401.025641,4529.230769,4236.410256,4497.948717,4195.384615,4631.794871,4233.333333,4242.051282,4517.948717,4196.410256,4629.743589,3984.102565,4064.615384
31,4396.923076,4398.974358,4525.128205,4228.717948,4498.461538,4189.743589,4628.205128,4232.307692,4237.435897,4516.923076,4176.410256,4630.769230,3982.564103,4052.820512
32,4399.487179,4395.384615,4530.256410,4235.384615,4507.179487,4194.871794,4627.179487,4230.256410,4243.589743,4520.512820,4178.974358,4634.358974,3978.461539,4056.923076
33,4404.102564,4396.410256,4534.871794,4246.153846,4507.692307,4198.974358,4628.717948,4233.846153,4250.256410,4520.512820,4194.871794,4635.897435,3978.461539,4071.282051
34,4398.461538,4397.948717,4529.743589,4243.589743,4504.615384,4195.384615,4624.102564,4230.769230,4240.512820,4513.333333,4184.102564,4628.205128,3970.256411,4068.205128
35,4393.333333,4400.000000,4527.179487,4233.846153,4506.666666,4196.410256,4617.948717,4223.589743,4232.307692,4509.230769,4169.230769,4623.589743,3966.153847,4051.794871
